Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.96 [0.69-1.32],0.7854963340053628
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.87 [0.69-1.10],0.2596340700669267
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.92 [0.64-1.33],0.6709835125251847
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.96 [0.88-1.05],0.4028452625660907
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.74 [0.54-1.02],0.0666363987296961
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.09 [0.81-1.47],0.570679565627948
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.08 [0.92-1.26],0.3373993914235155
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.00 [0.77-1.30],0.981765736791525
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.92 [0.82-1.04],0.1889741595581293
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.05 [0.92-1.21],0.4588207739647785
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.99 [0.69-1.42],0.971970391361842
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.86 [0.58-1.28],0.4580179051385817
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.93 [0.64-1.33],0.6787730280456368
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.11 [0.83-1.49],0.4850568223599119
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.73 [0.53-0.99],0.0429257144020113
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.75 [0.60-0.94],0.0129777053658646
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.83 [0.57-1.20],0.3188053144353033
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.65 [0.44-0.96],0.0284776732816134
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.74 [0.48-1.15],0.1837877348937722
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.16 [0.92-1.47],0.2044829670642357
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.90 [0.57-1.42],0.6476585485657962
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.30 [0.89-1.91],0.1697619957133863
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.91 [0.84-0.99],0.025711590647016
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.08 [0.74-1.58],0.6936032287609163
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.13 [0.75-1.71],0.5614309353648973
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.05 [0.91-1.21],0.5309771822206109
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.98 [0.72-1.33],0.8819794587339856
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.89 [0.76-1.03],0.1274630713716824
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.77 [0.59-1.01],0.0636089365875489
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.80 [0.64-1.01],0.056629159201671
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.12 [0.55-2.30],0.7501067214101911
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.58 [0.35-0.97],0.0393646984336133
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.58 [0.37-0.91],0.0171225780986271
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.59 [0.37-0.95],0.0283311991545414
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.70 [0.37-1.33],0.2734143909932933
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.65 [0.35-1.20],0.1710357979398105
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.80 [0.54-1.19],0.2730563885403358
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.98 [0.64-1.50],0.9180572081212376
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.44 [1.04-1.98],0.0272000483883491
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.26 [0.93-1.70],0.1318077216362221
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.02 [0.82-1.28],0.8300051216228646
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.80 [0.56-1.15],0.2281514538760872
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.47 [0.97-2.22],0.0660915426429236
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.84 [0.62-1.15],0.2800711291563211
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.42 [0.98-2.05],0.061157879112639
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.81 [0.71-0.93],0.0020755686246449
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.10 [0.80-1.51],0.5534895528390172
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.93 [0.82-1.05],0.2397984193104937
