Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.17 [0.54-2.51],0.6942302755977984
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.09 [0.46-2.58],0.8474899172445949
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.74 [0.54-1.00],0.0493309583119768
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.57 [0.30-1.10],0.0933041535107432
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.88 [0.65-1.20],0.4231145370922263
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.51 [0.29-0.89],0.0170534790830556
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.10 [0.71-1.69],0.6741159051204193
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.23 [0.23-6.48],0.8052564255694544
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.98 [0.38-2.56],0.9677618413176436
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.29 [0.60-2.80],0.5113267661816239
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.52 [0.70-3.29],0.2889965652408943
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,3.18 [1.46-6.95],0.0036865477787952
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,2.49 [1.08-5.77],0.0327935816393571
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.86 [0.40-1.85],0.6911432526864973
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.52 [0.67-3.44],0.3202709889008256
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.57 [0.25-1.32],0.1933481385221707
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.81 [0.40-1.64],0.5559310104988273
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.90 [0.56-1.46],0.6783632055870266
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.98 [0.49-1.95],0.9586911203582452
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.86 [0.30-2.48],0.7845737977776255
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.20 [0.66-2.18],0.5495905782099724
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,2.22 [1.07-4.60],0.0312169832762314
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.12 [0.87-1.46],0.3722454560857035
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.55 [0.86-2.79],0.1470704077638926
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.31 [1.04-1.65],0.0245887035735108
