Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.63 [0.23-1.77],0.3833305967873687
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.56 [0.22-1.44],0.2266781130503938
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.15 [0.60-2.22],0.6772395315671911
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.69 [0.32-1.46],0.3282778677348935
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.50 [0.26-0.96],0.038608167520782
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.42 [0.80-2.55],0.2339421163380142
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,1.38 [0.93-2.06],0.1111028066687031
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.49 [0.84-2.64],0.1704137206537109
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.88 [0.81-4.38],0.1436210599771202
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.97 [0.56-1.68],0.918977489357632
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,2.07 [0.98-4.37],0.0579514932871354
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.96 [0.77-1.21],0.7478486195722869
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.01 [0.57-1.78],0.982221483701101
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.71 [0.58-0.88],0.0020427519612803
