Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.20 [0.93-1.55],0.1539269000698851
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.86 [0.63-1.18],0.357017745446702
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.13 [0.49-2.63],0.7739869857357247
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.70 [0.73-3.97],0.2202543478694019
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.97 [0.44-2.17],0.9451336949839036
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.66 [0.33-1.31],0.2324765753298876
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.00 [0.52-1.94],0.9975045219316034
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.81 [0.51-1.29],0.3729072487494475
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.08 [0.47-2.46],0.8571488589814321
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.76 [0.35-1.65],0.4834779142087375
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.96 [0.40-2.33],0.9300420042157834
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.04 [0.61-1.79],0.8872175778806931
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.76 [0.30-1.94],0.5628116550126128
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.96 [0.37-2.53],0.9384206106028834
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.95 [0.79-1.14],0.5752895418776904
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.54 [0.63-3.78],0.345714991395089
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.97 [0.35-2.71],0.9581594079845968
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.83 [0.60-1.15],0.2637473302254085
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.95 [0.45-1.99],0.8846796175828296
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.86 [0.61-1.19],0.3590652165813113
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.68 [0.38-1.22],0.1981890748758141
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.11 [0.69-1.80],0.6568297320438734
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,0.98 [0.18-5.43],0.9814802141442028
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.79 [0.29-2.20],0.6566410422670317
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.68 [0.29-1.60],0.3722867685691956
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.69 [0.28-1.69],0.4147297905125984
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.43 [0.15-1.22],0.1126177689215339
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.44 [0.16-1.19],0.1076977852972742
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.51 [0.67-3.41],0.3247832637075697
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.92 [0.36-2.33],0.8560794031603596
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.17 [0.51-2.68],0.7083413879475337
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.58 [0.28-1.22],0.153827912598372
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.59 [0.36-0.98],0.0406034061048381
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.72 [0.35-1.48],0.3651786077759542
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.60 [0.20-1.74],0.3440820156487899
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.84 [0.43-1.66],0.6179662018238737
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.41 [0.19-0.86],0.0191499937001312
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.12 [0.84-1.50],0.4305633691993453
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.98 [0.47-2.05],0.964182057653542
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.33 [1.02-1.74],0.036628200882353
