Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,2.70 [1.42-5.14],0.0025459312176497
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.63 [0.29-1.41],0.2631843049100697
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.50 [0.24-1.05],0.0685062154323675
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.68 [0.42-1.12],0.1289071392950779
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.03 [0.52-2.02],0.936461756478514
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.55 [0.18-1.66],0.2897639582646362
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.22 [0.68-2.19],0.4957234232198771
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.38 [0.56-3.41],0.4803525470304884
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.94 [0.73-1.23],0.6690431301448561
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.84 [1.14-2.98],0.0130502647553158
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.26 [0.99-1.61],0.0647650277649073
