Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8519,490,1.07 [0.82-1.40],0.599160912305772
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8098,69,1.60 [0.96-2.67],0.0743104395756383
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8090,61,1.60 [0.90-2.86],0.1099554542485291
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8101,72,1.28 [0.69-2.38],0.4333575072448
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8124,95,1.29 [0.75-2.22],0.3586446950298715
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8138,109,0.56 [0.30-1.05],0.0689969969769081
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11922,230,0.80 [0.53-1.21],0.2938440048616074
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11769,77,0.59 [0.28-1.23],0.1600254057895267
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11772,80,0.63 [0.31-1.28],0.1975876410505632
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11751,59,1.12 [0.54-2.30],0.7638415271617199
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11895,161,0.99 [0.62-1.57],0.9697374721759532
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11783,49,0.78 [0.32-1.91],0.5925779159985558
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11790,56,1.72 [1.03-2.86],0.0372026378894217
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11027,1811,0.92 [0.79-1.07],0.2553440056550105
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9278,62,1.33 [0.69-2.59],0.3943455600025577
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9266,50,1.21 [0.56-2.63],0.6264278933461684
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9706,490,1.03 [0.79-1.34],0.852949305418597
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9322,106,0.66 [0.35-1.23],0.187851368671895
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9695,479,0.90 [0.68-1.19],0.4709373453714855
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9366,150,0.77 [0.46-1.28],0.3097539003047072
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9435,219,1.14 [0.78-1.65],0.494720067660643
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9233,17,1.39 [0.49-3.94],0.5411176809059419
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9263,47,1.28 [0.59-2.78],0.5259413386637555
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12045,63,1.40 [0.76-2.56],0.2811675256049947
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12047,58,1.54 [0.86-2.74],0.1455901853791331
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12053,29,1.49 [0.68-3.25],0.3153819946359913
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12051,33,1.38 [0.62-3.10],0.4305334298323673
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9286,70,0.98 [0.49-1.99],0.962989423493435
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9270,54,1.70 [0.96-3.02],0.0683194732801963
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9283,67,1.14 [0.58-2.23],0.6987145594770885
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12052,82,1.02 [0.52-1.97],0.961626425986783
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9403,187,0.92 [0.58-1.44],0.7083886394254275
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9303,87,1.01 [0.53-1.93],0.9716544163344584
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12054,37,0.49 [0.16-1.46],0.1991428647924562
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9327,111,0.87 [0.48-1.56],0.6355525894073955
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9264,48,1.14 [0.52-2.49],0.749382290793647
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9849,633,0.96 [0.75-1.22],0.7349039993943778
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22519,87,1.65 [1.03-2.62],0.0360857846025338
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19630,665,1.35 [1.10-1.66],0.0040549468824034
