Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11800,82,0.94 [0.51-1.73],0.8451823967166826
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11777,59,1.26 [0.63-2.50],0.5114336687352646
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11930,166,0.67 [0.43-1.05],0.083853168392911
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11816,52,0.67 [0.30-1.50],0.3297040343636629
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11821,57,0.92 [0.45-1.91],0.8286757067524688
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11057,1814,0.90 [0.78-1.03],0.1314435404787577
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9308,65,1.24 [0.65-2.39],0.5155287222163516
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9295,52,1.07 [0.51-2.26],0.8544016147657296
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9731,488,0.90 [0.69-1.16],0.4067765742749623
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9348,105,0.72 [0.41-1.26],0.254336572927695
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9724,481,0.88 [0.68-1.13],0.3121002613350335
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,149,0.80 [0.50-1.27],0.3438636122539381
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9466,223,1.05 [0.72-1.51],0.8056127478915383
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9260,17,0.60 [0.14-2.54],0.4853571095154608
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9288,45,0.46 [0.19-1.10],0.0816962470855855
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12077,61,0.74 [0.36-1.52],0.4055099235563068
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12079,56,0.78 [0.37-1.65],0.5129339962029054
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12085,27,1.31 [0.48-3.57],0.5962607973079308
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12083,31,1.16 [0.45-3.01],0.7550592043460886
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9318,75,0.93 [0.49-1.78],0.8349827977193713
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9297,54,1.45 [0.72-2.90],0.2998443356551593
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9312,69,0.89 [0.46-1.71],0.7180436146052437
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12084,90,0.47 [0.25-0.90],0.0218612284275947
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9439,196,0.64 [0.42-0.98],0.0384641563569981
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9332,89,0.76 [0.41-1.40],0.3772194580999178
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12086,40,0.53 [0.21-1.36],0.1869311217489564
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9355,112,0.96 [0.56-1.64],0.8887614901170098
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9292,49,1.56 [0.74-3.28],0.2393943032475116
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9879,636,1.02 [0.82-1.28],0.8400818497575347
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22553,87,1.62 [0.98-2.68],0.0605210191330919
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,665,1.67 [1.37-2.04],4.164871646841409e-07
