Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.97 [0.51-1.83],0.9143620450506824
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.00 [0.56-1.79],0.999706288464952
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.24 [0.78-1.97],0.3730851506789578
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.92 [0.56-1.51],0.7549583049093507
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.08 [0.79-1.47],0.6386585326351188
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.83 [0.46-1.49],0.5319818804413967
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,1.08 [0.64-1.82],0.771712880812913
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.60 [1.01-2.53],0.0471469784397089
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.99 [0.67-1.45],0.951000622221618
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.90 [0.43-1.85],0.7701592821267662
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.56 [0.96-2.53],0.0719613863518644
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.94 [0.83-1.07],0.3624672218945783
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.36 [0.81-2.28],0.2389253682747616
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.37 [0.78-2.42],0.2766540261056026
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.95 [0.76-1.20],0.6874165749499999
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.89 [0.55-1.44],0.6475429304857492
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.99 [0.79-1.24],0.9234504336128934
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.03 [0.70-1.53],0.8681228377607808
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.12 [0.81-1.53],0.5022817021534824
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.88 [0.26-3.02],0.8399359660165038
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.65 [0.30-1.42],0.2833022880503829
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.99 [0.54-1.82],0.9779056445112788
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.03 [0.55-1.93],0.9185037296840356
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,1.14 [0.50-2.63],0.7548494018717276
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.99 [0.43-2.29],0.990093585332902
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.11 [0.63-1.93],0.7226337742965621
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.83 [0.41-1.67],0.6035759566242253
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.33 [0.80-2.21],0.273949808252837
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.76 [0.43-1.35],0.3452129423222727
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.87 [0.60-1.27],0.4779923629858695
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.03 [0.61-1.74],0.9015079339745788
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.71 [0.29-1.72],0.4484437848933591
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.79 [0.48-1.30],0.3564251329122068
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.28 [0.69-2.38],0.4299603588684544
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.78 [0.63-0.96],0.0210218932924501
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.19 [0.73-1.94],0.473993031640364
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.07 [0.89-1.29],0.4711277088577337
