Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.48 [1.16-1.89],0.0015738634730047
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.34 [0.78-2.30],0.2898856651947503
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.50 [0.99-2.27],0.0559877828050263
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.39 [0.98-1.97],0.0663272565904601
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.80 [0.45-1.45],0.4719286695658586
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.43 [1.18-1.75],0.0003716261183867
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.55 [1.14-2.10],0.0052229991241379
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.38 [1.06-1.80],0.0154900711427272
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,2.02 [1.54-2.64],2.9312513611477573e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.57 [1.28-1.92],1.085172474034688e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,2.64 [1.39-5.01],0.0030444296102463
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.06 [0.58-1.94],0.84768017736939
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.02 [0.65-1.59],0.93986929711977
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.48 [1.37-1.60],1.0808522335707029e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.24 [1.07-1.44],0.0035252375765015
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,9.92 [7.70-12.78],1.6159846777967878e-70
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.36 [1.45-3.84],0.0005149177570504
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,,
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,,
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,,
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.17 [0.90-1.52],0.2347432684490591
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,4.94 [3.28-7.44],2.0724009366630183e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.34 [0.99-1.81],0.059940281272453
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.73 [0.45-1.16],0.1836106487372469
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.52 [1.34-1.72],3.970161795715098e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.98 [1.33-2.94],0.000709257243465
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.50 [0.98-2.30],0.0624068916649797
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.40 [1.13-1.75],0.0025730517082754
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.74 [1.22-2.47],0.0020430540952374
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.56 [1.33-1.83],3.028659957202912e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.23 [1.02-1.49],0.0307886320387578
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.23 [0.75-2.01],0.4036501742982291
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.22 [0.72-2.05],0.4614843512204079
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.53 [0.94-2.49],0.0865864280863548
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.25 [0.82-1.92],0.2966443336287737
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.05 [0.71-1.55],0.8109520607138674
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.18 [0.90-1.56],0.2353206746925695
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,1.57 [0.96-2.55],0.070535327998855
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,0.91 [0.57-1.45],0.6981279769058284
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.10 [0.64-1.90],0.7215962475458042
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.94 [0.68-1.30],0.6986880135750586
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,1.06 [0.58-1.92],0.8602018227201724
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.98 [0.56-1.71],0.9481446460316691
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.94 [0.84-1.05],0.2603548961624179
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.59 [0.94-2.70],0.0839641271181182
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.75 [0.97-3.15],0.0646241374292835
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.05 [0.87-1.28],0.6107297275167164
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.76 [0.50-1.14],0.1854736354806561
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.90 [0.74-1.09],0.2697973035002982
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.95 [0.67-1.34],0.7670003206285607
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.93 [0.70-1.24],0.6199710517303004
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.77 [0.28-2.14],0.6191325278284892
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.59 [0.33-1.06],0.0766440134511558
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.85 [0.51-1.43],0.5432471819628018
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.88 [0.51-1.51],0.6441718395679392
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.34 [0.61-2.92],0.4688513963399847
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.35 [0.65-2.82],0.4173403136468422
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.90 [0.55-1.47],0.6674222577700453
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,2.00 [1.12-3.54],0.0182359973183937
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.78 [0.48-1.29],0.3365106868088728
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.80 [0.51-1.26],0.3324714487076363
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.78 [0.58-1.06],0.1175581326417979
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.79 [0.50-1.23],0.2954181015722303
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.09 [0.55-2.17],0.8095028596451407
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.70 [0.47-1.05],0.0826326002128857
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.74 [0.40-1.35],0.3221280995369571
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.97 [0.82-1.15],0.7155313239291872
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.63 [1.04-2.55],0.0338179532936547
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.34 [1.14-1.58],0.000527036083725
