Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.21 [0.74-1.98],0.4372857239526754
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.06 [0.79-1.43],0.6958823443584204
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.04 [0.81-1.33],0.7750216545690577
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.06 [0.81-1.38],0.6775308656638627
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.20 [0.81-1.78],0.3617115486897374
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.15 [0.80-1.65],0.443131740706666
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.97 [0.78-1.21],0.7725349164274697
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.02 [0.79-1.33],0.8625625159958001
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.24 [0.98-1.58],0.0775017151319489
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.99 [0.81-1.22],0.9275678132827349
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.91 [0.79-1.04],0.1728024647124242
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.89 [0.73-1.09],0.259403495016147
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.98 [0.72-1.34],0.9171969279789092
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.85 [0.71-1.02],0.0839811657610616
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.12 [0.83-1.50],0.4568980791223591
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.91 [0.84-0.99],0.023253669722198
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.84 [0.68-1.04],0.1029947099265718
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.97 [0.89-1.04],0.3742887814337601
