Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,0.81 [0.29-2.30],0.6989384197954704
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,1.37 [0.49-3.86],0.5475727164667734
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.88 [0.72-1.07],0.1989601386759582
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,0.85 [0.33-2.21],0.7415574056817675
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.67 [0.23-1.93],0.4549534010201327
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.64 [0.45-0.91],0.0121914926848115
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,0.67 [0.31-1.45],0.3133038302769855
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,1.03 [0.72-1.48],0.8704134489398963
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,1.21 [0.64-2.29],0.5492453596723992
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,1.49 [0.90-2.47],0.120585535111658
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,2.60 [0.77-8.79],0.1242511082900946
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,1.24 [0.41-3.77],0.7087022553515033
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,0.91 [0.35-2.38],0.8497006967630928
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,1.19 [0.43-3.25],0.7392219470552062
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,0.93 [0.21-4.11],0.923462253108434
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,0.69 [0.18-2.67],0.5930653702549447
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,0.51 [0.22-1.19],0.1199813695067366
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,1.04 [0.38-2.84],0.933843244486574
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,0.77 [0.32-1.88],0.5707913249936436
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.94 [0.42-2.13],0.8840468047501264
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.67 [0.39-1.14],0.1370081521760693
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.46 [0.22-0.95],0.0356914594447716
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,1.34 [0.39-4.66],0.644150306282198
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,1.01 [0.49-2.10],0.9744736046753928
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,0.96 [0.32-2.90],0.9378812972259416
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,1.02 [0.75-1.39],0.9178314105210056
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,1.29 [0.57-2.92],0.5459522110196062
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.17 [0.87-1.58],0.2952553305119643
