Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,2.33 [1.64-3.31],2.4652174390644634e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,1.50 [0.75-3.00],0.2474850964696721
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,2.04 [0.96-4.35],0.0655671060341582
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,3.17 [1.76-5.73],0.0001300415404339
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,2.34 [1.20-4.58],0.0125956806667625
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.48 [1.00-2.20],0.0490843914445178
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,2.95 [1.66-5.24],0.0002180062560586
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.86 [1.20-2.89],0.0059479455805285
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.66 [0.31-1.39],0.2758456446440527
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.27 [1.06-1.54],0.0111940378280249
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,1.18 [0.65-2.15],0.5754385358101697
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,0.93 [0.49-1.79],0.8319150980984585
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.16 [0.83-1.62],0.3827370040695697
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.58 [0.95-2.64],0.0807319033635429
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.30 [1.03-1.64],0.0298522619461284
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.95 [0.71-1.28],0.7506559175680096
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.89 [0.42-1.89],0.7686898405696361
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,0.61 [0.27-1.35],0.2238066784681506
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.63 [0.30-1.34],0.233238697280854
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.71 [0.37-1.37],0.3027711869044005
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,0.80 [0.44-1.46],0.4674470894049795
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.95 [0.62-1.47],0.8254042420143329
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.86 [0.40-1.81],0.6832947813066763
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,0.59 [0.28-1.24],0.1666759179489676
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.86 [0.85-4.10],0.122641194332261
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.74 [0.44-1.23],0.2478912892255983
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,1.43 [0.59-3.44],0.4249471062904858
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,0.42 [0.17-1.02],0.0540447749966406
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,1.12 [0.95-1.32],0.1775854943137951
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.59 [0.73-3.49],0.2451924798862116
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.34 [0.55-3.28],0.5231042575939069
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,1.36 [1.01-1.82],0.040368051651623
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,1.06 [0.56-2.01],0.8516908128472924
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.94 [0.70-1.27],0.6998605445152253
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.77 [0.45-1.32],0.3476751317222174
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,1.45 [0.95-2.21],0.0878912282970762
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,nan [nan-nan],
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.84 [0.33-2.17],0.7221213148492205
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.77 [0.34-1.75],0.5319410323180396
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.95 [0.41-2.22],0.9097704028677231
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.96 [0.29-3.25],0.952238481848153
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.66 [0.21-2.11],0.484666459672656
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,1.60 [0.77-3.33],0.2106160287336898
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.08 [0.46-2.54],0.8673411434315661
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.70 [0.81-3.55],0.1572659995930755
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.34 [0.68-2.65],0.4007050598927809
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,1.02 [0.64-1.65],0.9239622883678084
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,1.04 [0.52-2.09],0.9120794009849664
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.99 [0.35-2.83],0.9844070222284488
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.95 [0.51-1.78],0.8840270387442198
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.10 [0.44-2.76],0.8384578268394137
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.05 [0.81-1.37],0.7198486690039118
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.28 [0.65-2.52],0.474752808999996
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.58 [1.23-2.02],0.0002980118154573
