Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.99 [0.45-2.21],0.9868377009796684
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.85 [0.39-1.85],0.688818760508484
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.78 [0.46-1.34],0.3705145161081168
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.99 [0.55-1.80],0.9754563964527384
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.03 [0.61-1.74],0.9115745074316396
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.14 [0.73-1.79],0.5623425842981262
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,1.02 [0.74-1.40],0.9155229051784056
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.97 [0.60-1.56],0.9023897325903124
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.94 [0.46-1.93],0.8649939758219855
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.68 [0.44-1.06],0.0924903898340687
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.79 [1.11-2.88],0.0161139668431287
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.96 [0.80-1.15],0.662034917983015
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.48 [1.02-2.16],0.0386447000990887
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.05 [0.89-1.23],0.5754777268495401
