Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.42 [0.60-3.36],0.4283239663661825
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.20 [0.50-2.88],0.6821351174477842
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.50 [0.18-1.42],0.1944987895293205
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.71 [0.37-1.36],0.2967753466503684
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.45 [0.13-1.50],0.1942795884397284
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.98 [0.32-3.06],0.9782188653530246
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.88 [0.71-1.08],0.230020107188233
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.41 [0.13-1.26],0.1175061652254224
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.38 [0.11-1.37],0.139396961595628
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.04 [0.72-1.50],0.844123714281031
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.88 [0.38-2.05],0.7665350322013939
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.71 [0.47-1.05],0.0839738254470482
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.59 [0.29-1.20],0.1437274650629742
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.71 [0.40-1.26],0.248348194272534
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.89 [0.27-2.93],0.8439471091121288
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.00 [0.37-2.73],0.9939079820503236
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.02 [0.36-2.89],0.9750860773296464
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.52 [0.40-5.74],0.5340905267764033
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.48 [0.42-5.18],0.5399184245018126
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.52 [0.19-1.41],0.1986336672928976
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.06 [0.36-3.07],0.9165192333113932
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.61 [0.22-1.65],0.3271975639095849
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.56 [0.24-1.36],0.2013725726182242
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.97 [0.54-1.73],0.912990857458952
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.43 [0.65-3.12],0.3745225391076808
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.75 [0.21-2.73],0.6640492627180503
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.68 [0.31-1.53],0.3528585642337223
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.96 [0.83-4.66],0.1267346924489687
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.82 [0.59-1.15],0.2480630294628746
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.76 [0.30-1.90],0.5573806790031192
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.00 [0.73-1.38],0.9834233358566526
