Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.97 [0.81-1.17],0.7770799833551673
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.01 [0.69-1.47],0.9785084906065704
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.87 [0.71-1.05],0.151590685801302
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.54 [0.36-0.80],0.0022405374546725
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.92 [0.70-1.22],0.5700607406050964
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.32 [0.57-3.04],0.5166889571615454
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.58 [0.29-1.15],0.1212211053093388
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.67 [0.38-1.19],0.1763259796833814
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.70 [0.39-1.25],0.2230617102131565
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.82 [0.38-1.79],0.6177601042676354
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.79 [0.37-1.69],0.5494770674943554
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.93 [0.58-1.48],0.7488409209174407
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.70 [0.37-1.31],0.2612396257079235
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.19 [0.77-1.86],0.4353393494662253
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.17 [0.81-1.70],0.4088262550035161
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.99 [0.75-1.31],0.938986089889876
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.91 [0.59-1.40],0.6603837308530451
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.27 [0.74-2.18],0.3769674704066085
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.63 [0.40-0.98],0.0416308387354791
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.17 [0.70-1.97],0.5512614341695292
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.09 [0.94-1.28],0.260076541975486
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.29 [0.89-1.85],0.1759073611268644
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.10 [0.95-1.28],0.1953473975344428
