Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7037,55,1.28 [0.34-4.79],0.7137957295361007
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7036,54,1.35 [0.36-5.08],0.657282411794894
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7045,63,0.58 [0.18-1.86],0.3592919303000067
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,79,1.14 [0.38-3.41],0.8103393862504424
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7073,91,0.71 [0.27-1.91],0.5018606061487907
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10498,204,0.81 [0.41-1.59],0.544655205929431
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10361,67,0.62 [0.20-1.96],0.4202493993535598
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10364,70,1.70 [0.51-5.66],0.3859306778533262
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10350,56,0.73 [0.21-2.59],0.6287167329108378
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10471,152,1.21 [0.54-2.71],0.6359808719915656
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10367,48,1.14 [0.27-4.76],0.8607869888141756
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10366,47,2.62 [0.61-11.30],0.1967331208153264
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9718,1613,1.22 [0.93-1.60],0.1433036638506973
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8161,56,1.29 [0.35-4.81],0.6999691071850165
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8149,44,1.04 [0.24-4.46],0.9543236991887384
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8536,431,2.08 [1.26-3.42],0.0039416389594977
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8190,85,1.15 [0.40-3.32],0.7975075045882525
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8528,423,0.95 [0.59-1.53],0.8294728805158613
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8234,129,0.60 [0.27-1.35],0.2176179807575925
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8303,198,0.81 [0.41-1.61],0.5493770004712701
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8120,15,0.56 [0.05-5.83],0.624924608548499
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8146,41,1.70 [0.36-7.98],0.5026216268592186
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10600,56,1.69 [0.45-6.37],0.4351999918193031
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10602,51,1.48 [0.37-5.87],0.579973545006378
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10607,24,0.80 [0.12-5.58],0.8253535468796404
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10605,28,1.14 [0.18-7.13],0.8883457463638188
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8172,67,0.49 [0.16-1.49],0.2105467672783308
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8156,51,0.58 [0.16-2.10],0.4095405425724326
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8169,64,1.34 [0.40-4.55],0.636575552329978
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10605,79,1.28 [0.41-3.93],0.6720467910812832
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8282,177,0.95 [0.45-1.98],0.8862555893378413
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8188,83,1.21 [0.41-3.58],0.7242262406619135
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10607,35,0.71 [0.14-3.55],0.6752656842144249
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8204,99,0.79 [0.30-2.06],0.6270263236093501
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8148,43,1.64 [0.35-7.62],0.5257104097167083
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8676,571,0.94 [0.62-1.43],0.7695463138611789
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19679,71,0.74 [0.25-2.22],0.5924607527050826
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17279,573,2.06 [1.35-3.14],0.0007837791424696
