Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.07 [0.81-1.42],0.6312551638451618
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.95 [0.90-1.01],0.1072954689618181
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.14 [0.90-1.45],0.2776553531325267
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.19 [0.92-1.54],0.1873115875165276
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.98 [0.89-1.09],0.7247816410240246
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.11 [0.92-1.34],0.28952361946337
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.92 [0.83-1.03],0.1436633110846365
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.91 [0.75-1.10],0.3379178255949867
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.98 [0.84-1.14],0.760089259394406
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.98 [0.57-1.70],0.9527574898500144
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.98 [0.70-1.35],0.8854435423487597
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.96 [0.72-1.28],0.7783298658226504
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.95 [0.70-1.29],0.7435451266153856
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.76 [0.46-1.25],0.2772064723855623
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.85 [0.55-1.32],0.4759522222720249
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.01 [0.79-1.30],0.9120681619692462
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.80 [0.56-1.14],0.2101388924821631
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.93 [0.70-1.24],0.6326895751547885
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.99 [0.78-1.25],0.9203871518038448
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.94 [0.80-1.11],0.48536019154538
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.93 [0.73-1.18],0.5562134549886654
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.17 [0.86-1.59],0.3252127304289708
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.87 [0.70-1.09],0.2421097176116309
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.06 [0.79-1.41],0.7148162120764846
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.94 [0.86-1.03],0.1873266823234012
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.92 [0.71-1.19],0.5145504837800802
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.03 [0.94-1.12],0.5269733761269532
