Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,1.06 [0.96-1.17],0.2685301081737358
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.05 [0.65-1.70],0.8366624408317221
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,0.96 [0.55-1.69],0.8919931485601009
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.89 [0.74-1.08],0.2529009153898955
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.79 [0.51-1.21],0.2707297787692402
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,1.10 [0.92-1.31],0.3019802841465679
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.87 [0.61-1.24],0.4373908775900238
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.24 [0.98-1.56],0.068402280510124
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.57 [0.18-1.80],0.3361421471360934
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,1.05 [0.60-1.82],0.8728176006351429
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,1.16 [0.75-1.80],0.5090423449322475
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,1.22 [0.78-1.88],0.3820910646214536
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,1.21 [0.64-2.31],0.5582091564845418
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,1.13 [0.60-2.14],0.6959511908844411
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.32 [0.91-1.92],0.1419245080961433
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.46 [0.99-2.13],0.0534455693540095
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,0.84 [0.50-1.40],0.4991584189688092
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.83 [0.52-1.31],0.4221872302031211
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.91 [0.67-1.23],0.5444765235168834
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.85 [0.54-1.35],0.5028799233252439
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.70 [0.34-1.44],0.3255220614296991
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.92 [0.62-1.37],0.6883953822597926
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,0.89 [0.49-1.63],0.7110677293715396
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,1.23 [1.07-1.42],0.0041541096344479
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.18 [0.80-1.74],0.4019143404443516
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.32 [1.14-1.51],0.0001247289276627
