Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.84 [0.58-1.21],0.3560382193398482
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.20 [0.83-1.73],0.3343705559347582
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.99 [0.82-1.20],0.9311454464709912
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.94 [0.69-1.29],0.6949615166480656
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.04 [0.91-1.19],0.5611872488203191
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.04 [0.88-1.23],0.6638509093864946
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.07 [0.68-1.68],0.762947041760861
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.07 [0.67-1.71],0.765534157759234
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.99 [0.64-1.51],0.9469918576829784
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.35 [0.93-1.94],0.1121814446463018
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.11 [0.78-1.57],0.5725299338635076
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.75 [0.59-0.95],0.0166129609006645
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.67 [0.44-1.01],0.0583918840092386
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.89 [0.60-1.31],0.5449630260059684
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.71 [0.46-1.11],0.1377272547779806
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.97 [0.74-1.27],0.8367472655066237
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.84 [0.52-1.36],0.4822451534171976
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.94 [0.58-1.52],0.7983208693016904
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.91 [0.83-1.00],0.0462142176465085
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.92 [0.59-1.43],0.697266640055896
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.99 [0.60-1.63],0.97064203378585
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.98 [0.84-1.16],0.8298592115329135
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.10 [0.77-1.58],0.5934832630245701
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.87 [0.74-1.03],0.0991633694671729
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.62 [0.46-0.84],0.0017597212524039
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.02 [0.81-1.29],0.8826978466847153
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.25 [0.55-2.83],0.5992780591970138
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.84 [0.49-1.43],0.5219096999358876
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.80 [0.51-1.28],0.3547840597993814
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.77 [0.48-1.25],0.2928301865263284
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.71 [0.34-1.45],0.3434460151483396
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.78 [0.40-1.50],0.4491790835886667
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.88 [0.59-1.31],0.5302389857761294
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.75 [0.47-1.21],0.2367203469122474
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.42 [0.95-2.10],0.0844946021997921
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.15 [0.79-1.65],0.4650014843776776
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.96 [0.75-1.23],0.7650978500187212
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.93 [0.65-1.34],0.7105090514816241
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.16 [0.67-2.02],0.5940604209842458
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.73 [0.52-1.03],0.0747305009395029
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.01 [0.63-1.64],0.9585804407786216
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.88 [0.76-1.01],0.0669582835200629
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.69 [0.46-1.03],0.072551892774549
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.96 [0.83-1.10],0.5594030870354332
