Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.88 [0.61-1.26],0.4845547437424272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.95 [0.71-1.28],0.7337187018467143
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.99 [0.74-1.34],0.9610101734065182
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.05 [0.85-1.31],0.6493411391645871
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.40 [0.76-2.58],0.2771194740660272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.39 [0.79-2.42],0.2521742182824464
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.07 [0.65-1.77],0.7827600790789111
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.04 [0.95-1.13],0.4031771705870499
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.06 [0.90-1.24],0.5080029180281507
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.67 [0.47-0.95],0.0247655683294271
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.61 [0.32-1.17],0.139839350413907
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,0.27 [0.11-0.67],0.0044913375792065
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.62 [0.30-1.27],0.1926571809860664
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.76 [0.41-1.43],0.4002342550327961
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.87 [0.63-1.20],0.3860846727774576
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,0.76 [0.41-1.40],0.3823916186365633
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.79 [0.53-1.17],0.2404194725005911
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.82 [0.44-1.52],0.5276389612426581
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.07 [0.94-1.23],0.2977406414005139
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.33 [0.90-1.97],0.1487707625973901
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.09 [0.69-1.72],0.7043408015166275
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.91 [0.71-1.18],0.4902874193905772
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.44 [1.05-1.98],0.0241490234607834
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.06 [0.90-1.26],0.4788206127338348
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.81-1.24],0.9970200179918388
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.17 [0.69-1.96],0.5645769083037782
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.26 [0.74-2.15],0.3869568900843977
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.28 [0.79-2.07],0.3107837924661799
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.87 [0.51-1.46],0.5898177635999587
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.87 [0.54-1.41],0.5753557459176397
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.89 [0.64-1.22],0.458525040790718
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.13 [0.69-1.84],0.6331052422835245
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.70 [0.39-1.27],0.2443319645318148
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.93 [0.51-1.68],0.7995139806170038
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.88 [0.60-1.28],0.4961580950204263
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.00 [0.54-1.87],0.9883292299222572
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.86 [0.44-1.69],0.6599393710498404
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.02 [0.91-1.15],0.7465320376371487
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.16 [0.68-1.97],0.5886349355739984
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.12 [0.61-2.06],0.7118668344801924
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.98 [0.79-1.22],0.866391960397907
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.89 [0.53-1.48],0.6482352228506049
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,1.19 [0.98-1.46],0.076624333430294
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,1.30 [0.93-1.81],0.1221067181746689
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.04 [0.77-1.41],0.7848679442190247
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.13 [0.44-2.91],0.8049009606776472
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.29 [0.72-2.31],0.3834774423124605
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.14 [0.66-1.98],0.6463778708905126
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.15 [0.65-2.03],0.6287787111782405
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.58 [0.19-1.79],0.3394264412849187
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.73 [0.28-1.95],0.5340559714096875
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.71 [0.38-1.32],0.2830616968148767
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.17 [0.67-2.05],0.5808946744580679
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.69 [0.36-1.31],0.2543663573988527
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.23 [0.79-1.92],0.3661131996495625
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.05 [0.76-1.46],0.764131727009163
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.97 [0.60-1.58],0.9140426572773632
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.04 [0.50-2.17],0.9228202299831226
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.70 [0.42-1.17],0.1709932965574916
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,0.89 [0.45-1.78],0.7472385497189905
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.03 [0.86-1.24],0.7119634466002838
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.68 [0.38-1.24],0.2099423737574994
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.94 [0.78-1.14],0.5498573236091187
