Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.24 [0.90-1.72],0.1852214939553921
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.83 [0.60-1.15],0.2588685429694101
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.32 [1.02-1.72],0.0364531145743081
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.03 [0.85-1.26],0.7547484179737958
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.15 [0.82-1.61],0.4128105361331684
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.04 [0.75-1.45],0.8189241123538533
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.82 [0.55-1.21],0.3169487027649184
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.00 [0.79-1.26],0.9844587991443158
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.96 [0.63-1.47],0.8541406020126194
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.25 [0.85-1.83],0.2511715401469562
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.04 [0.96-1.12],0.3116937432340773
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.39 [0.98-1.97],0.064608832479821
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.97 [0.84-1.12],0.672548773199114
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.10 [0.81-1.51],0.5285866763639953
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.08 [0.94-1.25],0.255559869573924
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.28 [1.01-1.62],0.0382307354311318
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.04 [0.85-1.28],0.674128069144478
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.04 [0.50-2.19],0.913540122968534
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.00 [0.63-1.56],0.9872701702262836
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.08 [0.74-1.58],0.681314825770829
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.12 [0.75-1.66],0.5788311446618981
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.23 [0.69-2.17],0.4816087329174117
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.22 [0.73-2.06],0.4483868603758508
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.98 [0.69-1.40],0.929531118477402
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.01 [0.68-1.50],0.954591915181723
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.80 [0.55-1.16],0.2383346684312465
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.94 [0.67-1.31],0.7094325018045302
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.02 [0.82-1.27],0.8539603062356895
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.16 [0.86-1.57],0.3407550630466629
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.77 [0.46-1.28],0.3084839470647648
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.09 [0.82-1.44],0.5597975390792667
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.95 [0.62-1.47],0.8283306702528206
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.02 [0.90-1.15],0.769316940483968
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.83 [0.59-1.16],0.2712308384305008
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.14 [1.02-1.28],0.0242518874388695
