Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11650,28,0.49 [0.16-1.47],0.2026257711036337
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11648,32,0.35 [0.12-0.99],0.0473366192675247
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8968,69,0.59 [0.29-1.20],0.1456384205585935
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8953,54,0.81 [0.37-1.77],0.5975728375066073
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8962,63,0.61 [0.29-1.27],0.1872544894448116
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,11649,88,0.66 [0.35-1.24],0.1949504440997278
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9085,186,0.63 [0.40-0.97],0.0376473291733712
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8982,83,0.57 [0.30-1.11],0.0971276126027717
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11651,38,0.48 [0.18-1.27],0.1393096906129123
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9005,106,0.87 [0.49-1.54],0.6385235458091838
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8946,47,1.08 [0.47-2.48],0.8627226055340308
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9509,610,1.06 [0.84-1.34],0.6166961381296485
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21786,82,2.01 [1.17-3.47],0.0121057585339224
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19021,639,1.12 [0.90-1.41],0.3144815204353526
