Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22396,89,1.36 [0.66-2.80],0.4072913737372344
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,183,1.25 [0.75-2.07],0.3954087915968706
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22462,74,1.15 [0.52-2.57],0.7244951694656924
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20073,1196,0.98 [0.79-1.20],0.8161904340713036
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Cystitis,18989,112,1.20 [0.63-2.31],0.5780876660930598
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18972,95,0.93 [0.46-1.90],0.8424080472483884
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19248,371,0.79 [0.55-1.15],0.2171347961862278
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19016,139,0.70 [0.38-1.26],0.2312623593866269
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19604,727,1.07 [0.83-1.39],0.6010270905469146
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8501,493,1.02 [0.74-1.40],0.9223522100533396
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8078,70,0.65 [0.28-1.49],0.3096673017517852
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Hydrocele,8071,63,0.74 [0.31-1.79],0.5045026377013708
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8080,72,0.83 [0.36-1.89],0.6527942722588016
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8103,95,1.76 [0.88-3.53],0.1106144099320264
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8118,110,0.71 [0.36-1.39],0.3220274462268613
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11887,230,0.57 [0.36-0.92],0.0203747621887328
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11734,77,0.57 [0.25-1.28],0.1726085947916362
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11737,80,0.80 [0.37-1.75],0.5754332597144065
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11715,58,0.46 [0.18-1.16],0.1012148166574914
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11865,165,0.79 [0.46-1.37],0.4109567635303053
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,50,0.42 [0.15-1.17],0.097528955588596
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11757,57,1.14 [0.46-2.84],0.7820056030958135
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10991,1789,0.87 [0.73-1.05],0.1455886537678037
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Endometriosis,9265,63,1.82 [0.76-4.33],0.1764390855340186
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9253,51,2.34 [0.90-6.07],0.0813462366982954
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9686,484,1.17 [0.84-1.61],0.3480731221342192
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9304,102,1.28 [0.64-2.54],0.4847918847374692
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9678,476,0.76 [0.54-1.05],0.0966528160068738
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9352,150,0.60 [0.34-1.07],0.0845236503867955
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9425,223,0.86 [0.54-1.39],0.5485149488869914
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9218,16,1.22 [0.21-6.92],0.8256185032076251
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9250,48,0.66 [0.24-1.82],0.4202685807602876
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,64,0.86 [0.36-2.06],0.7347029445790212
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,59,0.89 [0.36-2.21],0.809129498492648
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12019,29,1.03 [0.29-3.70],0.9670166418572932
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12017,33,0.98 [0.30-3.28],0.980257642956848
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9277,75,0.61 [0.27-1.39],0.2361693467106175
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9254,52,1.04 [0.40-2.75],0.9298316730926592
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9271,69,2.25 [0.99-5.11],0.052033170918246
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Irregular menses,12018,86,1.40 [0.67-2.95],0.3752456469698859
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9393,191,0.77 [0.46-1.29],0.3260447453732458
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9291,89,0.51 [0.24-1.08],0.0790319057319487
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,37,0.65 [0.20-2.07],0.4621282427498706
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9311,109,0.86 [0.44-1.69],0.6579086508483389
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9249,47,1.26 [0.46-3.46],0.65801843939755
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9827,625,0.65 [0.48-0.87],0.0033640297759123
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22450,85,0.49 [0.23-1.05],0.0679465366063391
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19574,661,1.04 [0.79-1.37],0.7753513117020372
