Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.01 [0.92-1.10],0.8830635856071091
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.97 [0.73-1.29],0.8367159444644098
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.89 [0.65-1.22],0.477947049362226
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.05 [0.90-1.23],0.5441738288666889
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.94 [0.73-1.21],0.6354442019353495
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.01 [0.90-1.14],0.8138711918998529
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.04 [0.91-1.19],0.5648121154857968
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.16 [0.83-1.62],0.3942534725580545
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.08 [0.76-1.54],0.6760208531228229
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,0.88 [0.62-1.25],0.4708200260449611
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.11 [0.82-1.49],0.4970835644036305
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.28 [0.99-1.66],0.0619278430206144
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,0.98 [0.80-1.21],0.868516855554349
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.79 [0.54-1.16],0.2310656870059365
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.10 [0.79-1.54],0.5698683917808967
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.26 [0.86-1.83],0.2302935867336596
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.07 [0.85-1.36],0.5546601995462359
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.79 [0.50-1.26],0.3261956204104418
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.22 [0.82-1.81],0.3241842029394058
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.02 [0.95-1.11],0.5628657039387113
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.86 [0.57-1.30],0.475679120668387
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.98 [0.63-1.53],0.9318737508465568
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,1.05 [0.91-1.21],0.5372610306205939
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.91 [0.67-1.25],0.5674604399798338
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.96 [0.83-1.11],0.5884028188764954
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.96 [0.74-1.23],0.7336305723184785
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.02 [0.83-1.26],0.8638174958973215
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.22 [0.57-2.62],0.613754620433658
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.00 [0.63-1.58],0.9999996655427624
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.83 [0.55-1.25],0.3773824339393878
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.84 [0.55-1.29],0.4211894312522765
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.66 [0.35-1.23],0.1886660438917878
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.62 [0.34-1.13],0.1171996309889191
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.94 [0.65-1.36],0.7368537168413383
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.22 [0.81-1.83],0.3484063022078676
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.29 [0.90-1.85],0.1590923836544204
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.26 [0.91-1.74],0.1602662036656674
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,1.04 [0.82-1.30],0.7653952792074072
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.74 [0.52-1.06],0.0974259484600379
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.33 [0.81-2.18],0.2538894288830812
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,1.00 [0.74-1.35],0.9966102554839896
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.75 [0.47-1.20],0.2327350495580269
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.01 [0.89-1.15],0.8673572067743317
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,0.95 [0.68-1.32],0.7630434106932685
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.05 [0.93-1.18],0.4396249099246979
