Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.10 [0.78-1.54],0.5877056958822608
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.04 [0.75-1.46],0.8074021306114207
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.00 [0.67-1.47],0.981363492248482
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.98 [0.77-1.25],0.882634118252088
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.98 [0.64-1.50],0.927807986825886
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.92 [0.60-1.39],0.6773655834182934
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.92 [0.85-0.99],0.0284811510157507
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.30 [0.91-1.87],0.1494187785957232
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.20 [0.80-1.80],0.3784381463131291
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.97 [0.84-1.12],0.678290699567675
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.88 [0.65-1.18],0.3969968351872324
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.93 [0.80-1.07],0.2881447713717283
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.72 [0.55-0.93],0.0112334583498226
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.00 [0.82-1.23],0.9627739144916952
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.77 [0.36-1.64],0.4968745830703227
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.97 [0.62-1.51],0.8788560099949511
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.80 [0.54-1.18],0.2594482616692879
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.87 [0.58-1.30],0.5004290405061549
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.68 [0.38-1.22],0.1934417081327031
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.64 [0.37-1.10],0.1029729005972914
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.66 [0.45-0.95],0.026505426542516
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.81 [0.53-1.25],0.3393639120969709
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.97 [0.67-1.40],0.8632437922084615
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.09 [0.79-1.49],0.6109649981103001
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.92 [0.73-1.15],0.4525055093245643
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.79 [0.57-1.11],0.1775661116284028
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.98 [0.60-1.59],0.9236646571821404
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.67 [0.50-0.90],0.0090278068120413
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.94 [0.61-1.45],0.7939636999502482
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.93 [0.82-1.05],0.2305915577001408
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.91 [0.66-1.27],0.5859112435472624
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.96 [0.85-1.09],0.5333832108477081
