Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16540,114,2.41 [1.31-4.42],0.0045894635251891
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17061,635,1.48 [1.11-1.97],0.0067417956559968
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7296,417,1.32 [0.92-1.90],0.1328598943121196
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6934,55,1.36 [0.51-3.61],0.5429833421111944
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6931,52,0.95 [0.35-2.60],0.9262019656313114
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6942,63,1.74 [0.71-4.25],0.2277606928396147
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6958,79,2.35 [1.10-5.04],0.0280500803063472
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6966,87,1.26 [0.58-2.72],0.5631276402893566
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10355,198,1.16 [0.70-1.93],0.5710222894805139
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10221,64,1.16 [0.47-2.83],0.7473100974691926
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10225,68,1.37 [0.58-3.23],0.4768155197873609
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10211,54,0.87 [0.33-2.27],0.7751353749373873
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10325,150,0.92 [0.51-1.67],0.7937196285604973
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10223,48,1.67 [0.60-4.61],0.3244551536915642
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10220,45,1.11 [0.39-3.17],0.8517320709492474
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9589,1592,0.89 [0.73-1.08],0.2343433318916307
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,8052,55,1.64 [0.65-4.15],0.2994353660844526
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8040,43,1.43 [0.50-4.13],0.5032119095362254
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8423,426,1.10 [0.78-1.57],0.5797117679709941
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8081,84,1.20 [0.55-2.60],0.641629109034384
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8413,416,0.71 [0.49-1.01],0.059331222003601
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8124,127,0.57 [0.30-1.08],0.084181317664299
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8192,195,0.94 [0.56-1.57],0.8091157531388038
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8012,15,0.38 [0.06-2.50],0.3152606150910914
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8038,41,0.50 [0.16-1.54],0.2279660474702833
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10454,55,0.75 [0.28-1.97],0.5541430874150295
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10456,51,0.73 [0.26-2.01],0.5415002896591525
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10461,24,1.11 [0.26-4.78],0.8852659471012727
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10459,27,1.04 [0.27-4.10],0.9517794645173592
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8064,67,0.70 [0.29-1.69],0.4290331942166108
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8047,50,1.21 [0.45-3.27],0.708605430051136
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8059,62,0.57 [0.23-1.42],0.2267532938067514
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10459,78,0.79 [0.35-1.79],0.5704229986540126
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8171,174,0.59 [0.34-1.03],0.0650248917626868
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8079,82,0.60 [0.27-1.32],0.199620290226596
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10461,35,0.49 [0.14-1.68],0.2554670168361806
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8093,96,0.68 [0.32-1.42],0.2999050588311336
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8040,43,2.10 [0.74-5.99],0.163023497081274
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8562,565,0.77 [0.56-1.05],0.0978621355158496
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19410,71,1.47 [0.65-3.31],0.3518406942115381
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17042,567,0.87 [0.64-1.18],0.3676394759545786
