Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9673,489,0.93 [0.79-1.09],0.3537410638076834
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9289,105,1.05 [0.75-1.45],0.7923525377503573
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9663,479,0.88 [0.75-1.03],0.1114980461806733
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9333,149,0.80 [0.60-1.07],0.1339843480103054
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9407,223,1.06 [0.85-1.33],0.6109564748776155
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9201,17,1.03 [0.45-2.33],0.9510662980704004
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9229,45,1.02 [0.61-1.69],0.9447234502572532
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12000,61,1.01 [0.66-1.56],0.9479265407119511
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12002,56,1.08 [0.70-1.69],0.7196774618870967
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12008,27,1.06 [0.56-1.99],0.8678437262540792
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12006,31,1.04 [0.57-1.88],0.9072576282441196
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9259,75,1.11 [0.76-1.63],0.5870860079724955
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9238,54,1.47 [0.97-2.22],0.0668992951073074
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9251,67,0.98 [0.65-1.48],0.9178644295859814
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Irregular menses,12007,88,0.83 [0.57-1.20],0.3213659206418052
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9377,193,0.81 [0.63-1.05],0.1106523460555483
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9272,88,0.86 [0.59-1.25],0.4174453612294502
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12009,40,0.82 [0.47-1.42],0.4703285215998343
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9295,111,0.89 [0.64-1.23],0.476296325661099
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9233,49,1.17 [0.73-1.86],0.5195475972348588
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,633,1.08 [0.94-1.24],0.2789444725527772
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22402,87,0.78 [0.55-1.12],0.1744114148973221
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,659,1.17 [1.03-1.33],0.0126337015169041
