Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.03 [0.79-1.35],0.8111899247724432
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.58 [0.14-2.48],0.4665327079293579
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.48 [0.19-1.18],0.1096073197660536
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.36 [0.16-0.79],0.0115719632921496
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.42 [0.18-0.96],0.0389070062992725
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.17 [0.05-0.64],0.008691982988201
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.16 [0.05-0.53],0.0028020972259028
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.10 [0.72-1.69],0.6678806926431075
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.12 [0.70-1.78],0.6289685427082868
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.03 [0.63-1.66],0.9186356201865032
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.32 [0.95-1.83],0.097780679483474
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.97 [0.71-1.33],0.8699015568194548
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.65 [0.37-1.16],0.146617237801615
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.47 [0.98-2.20],0.0606336265591218
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.54 [0.31-0.94],0.0291351559489772
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.13 [0.68-1.89],0.6432710640061496
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.97 [0.81-1.15],0.701535603584208
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.38 [1.01-1.89],0.0418006674993728
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.98 [0.83-1.16],0.836876029402875
