Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.73 [0.46-1.14],0.1642966536334864
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.16 [0.86-1.56],0.3262582667754937
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.68 [0.47-0.99],0.0414512354117146
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.02 [0.84-1.24],0.86056240740837
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.84 [0.57-1.25],0.3899036669300432
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.13 [0.85-1.51],0.3926869081035579
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.93 [0.61-1.42],0.7300401283145247
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.17 [0.96-1.41],0.1175330691868196
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.29 [0.96-1.73],0.0943745753221733
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.34 [1.04-1.74],0.0254018490869016
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.03 [0.96-1.11],0.3667824960665216
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.34 [1.04-1.72],0.0243778156087534
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.38 [1.05-1.81],0.0203039129252422
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.07 [0.94-1.22],0.3219009269649336
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.91 [0.67-1.25],0.5584201498177808
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.10 [0.98-1.25],0.115950776728362
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.07 [0.85-1.35],0.5768321712097247
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.83 [0.65-1.06],0.137389520937941
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,nan [nan-nan],
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.94 [0.59-1.50],0.7887297021473674
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.93 [0.62-1.38],0.7095575745232071
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.91 [0.60-1.39],0.6646376032580716
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.96 [0.54-1.69],0.8821107970498299
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.96 [0.57-1.64],0.8889178296111532
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.98 [0.68-1.40],0.8942374567426081
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.10 [0.74-1.61],0.6445640257171215
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.56 [0.33-0.93],0.0253679665406809
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.24 [0.98-1.57],0.0793384660509738
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.18 [0.99-1.41],0.0668065518612918
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,1.19 [0.93-1.53],0.1678740502818234
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.45 [1.11-1.90],0.006989544353074
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.03 [0.78-1.35],0.829015306511916
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.93 [0.59-1.47],0.7622201301163871
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.01 [0.89-1.14],0.8899442764845472
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.16 [0.87-1.55],0.3002116731253728
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.97 [0.86-1.10],0.6819503291160679
