Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.24 [0.64-2.38],0.5206782125539537
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.35 [0.18-0.67],0.0018771228543021
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.66 [0.46-0.94],0.0195786717608534
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.58 [0.33-1.02],0.0572116666739298
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,0.97 [0.76-1.24],0.7905857017504598
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.91 [0.66-1.25],0.5638640832955535
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.16 [0.50-2.72],0.7282846126710649
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.55 [0.65-3.68],0.3230917094943701
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.75 [0.33-1.68],0.4869978640091784
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.93 [0.45-1.90],0.8390773894141608
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.73 [0.89-3.36],0.108294134711758
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.74 [0.48-1.15],0.1814518227542589
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.74 [0.34-1.60],0.4450481844413982
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.50 [0.24-1.03],0.0602736720236598
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,1.20 [0.51-2.85],0.6735463668985734
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.84 [0.50-1.42],0.5202714503085425
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.30 [0.52-3.23],0.5789178776582984
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.59 [0.23-1.47],0.255884491930726
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.83 [0.70-0.99],0.0367645183610645
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.23 [0.52-2.87],0.6385757052632552
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.24 [0.49-3.19],0.6486070926364216
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.67 [0.49-0.91],0.0106276117382779
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.55 [0.28-1.09],0.084599035994948
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.02 [0.74-1.40],0.8947047579752063
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,1.00 [0.56-1.76],0.9921857075520936
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.89 [0.57-1.40],0.6141936086364433
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,nan [nan-nan],
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.62 [0.23-1.66],0.3390584321895112
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.48 [0.21-1.09],0.0790416519655932
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.45 [0.19-1.06],0.068232498518909
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.30 [0.09-1.04],0.0572666856936043
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.39 [0.12-1.26],0.1156784883687798
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.90 [0.42-1.92],0.7905016415624022
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.19 [0.49-2.89],0.6999517306508757
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.48 [0.22-1.05],0.066405922579657
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.79 [0.39-1.58],0.4999348831329621
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.80 [0.50-1.29],0.3550999280111305
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.95 [0.48-1.89],0.881419956595964
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.72 [0.31-1.66],0.4415564124825321
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,1.08 [0.57-2.03],0.8209746691815967
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.07 [0.40-2.87],0.9004546050710289
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.96 [0.73-1.27],0.7916884988409645
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,2.03 [1.01-4.05],0.046148847118414
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.19 [0.92-1.55],0.1897081112924845
