Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.83 [1.11-3.02],0.0180667649398147
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.42 [0.86-2.35],0.1700204190106067
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.27 [0.77-2.07],0.3457489440052842
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.96 [0.72-1.27],0.7493844822627517
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.48 [0.97-2.25],0.0680362850045701
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.03 [0.75-1.42],0.8522662337819202
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.87 [0.52-1.47],0.6062199227228098
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.11 [0.98-1.26],0.0898574075629474
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.17 [0.77-1.76],0.458490110891196
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.28 [0.85-1.93],0.2422835650058885
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.00 [0.80-1.26],0.9737988155254896
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.78 [0.52-1.16],0.2132913729826768
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.17 [1.01-1.36],0.0392166414345043
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.01 [0.83-1.24],0.8918316441786692
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.79 [0.45-1.40],0.4219418888238385
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.45 [0.88-2.38],0.1419273588246755
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.03 [0.63-1.69],0.8986537862157171
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.93 [0.59-1.49],0.775489985073412
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.15 [0.77-1.72],0.4884428587499799
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.73 [0.54-0.99],0.0430487622722109
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.77 [0.46-1.29],0.3200928696001638
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.87 [0.54-1.41],0.5669072264076893
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.57 [0.31-1.05],0.0700274380376207
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.86 [0.62-1.21],0.3878363111949655
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.71 [0.38-1.34],0.2898146232289529
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.02 [0.58-1.78],0.9519115731492692
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,1.02 [0.92-1.13],0.7477437422853347
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.03 [0.61-1.73],0.9133174377338004
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.11 [0.63-1.96],0.7069532709009465
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.11 [0.92-1.34],0.2707834510341911
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.29 [0.86-1.92],0.2141777768618796
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.95 [0.78-1.16],0.6293221402327369
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.59 [0.39-0.88],0.0097257592424016
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.94 [0.70-1.26],0.6794279715283973
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,2.10 [1.04-4.23],0.0374352413230052
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.13 [0.62-2.06],0.6794983644266241
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.97 [0.57-1.67],0.9224293233648472
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.02 [0.59-1.78],0.9325146442749151
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.19 [0.55-2.59],0.6548458500656331
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.12 [0.54-2.33],0.7681100125230766
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.20 [0.77-1.87],0.4319021384041805
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.42 [0.87-2.29],0.1568929255419003
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.77 [1.19-2.63],0.0045715232702458
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.21 [0.81-1.83],0.3537662087787022
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.08 [0.81-1.45],0.5862479193757928
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,1.12 [0.74-1.70],0.5827930290508287
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.25 [0.68-2.28],0.477033015404406
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.66 [0.42-1.03],0.0689734253423
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.42 [0.84-2.42],0.1901712491696716
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.94 [0.79-1.12],0.4815447869339544
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.55 [0.32-0.95],0.0307336906355686
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.01 [0.85-1.19],0.9533283043286332
