Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.98 [0.73-1.30],0.8825773378747661
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.14 [0.76-1.70],0.5183312125331332
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.18 [1.03-1.35],0.0155661020165452
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.29 [1.06-1.56],0.0091361146140279
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.03 [0.84-1.26],0.7907467527768564
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.12 [0.92-1.35],0.2595479356339304
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.04 [0.89-1.22],0.5959244070700982
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.21 [0.79-1.87],0.3815292749063319
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.89 [0.52-1.50],0.6542969525565507
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.02 [0.71-1.46],0.9282232686998462
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.06 [1.00-1.12],0.0462899106512685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.11 [0.99-1.24],0.0800945258137632
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.93 [0.75-1.16],0.5240758824832061
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.77 [0.50-1.20],0.2494803712535851
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.00 [0.65-1.56],0.9836632606610158
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.99 [0.66-1.50],0.9745891193970536
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.20 [0.86-1.68],0.2730838040361392
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.00 [0.80-1.24],0.9695895070766664
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.05 [0.72-1.51],0.8115105054935887
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.93 [0.71-1.21],0.5921399807895582
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.00 [0.67-1.48],0.9956022846506124
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.07 [0.97-1.18],0.1606008744622998
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.27 [0.97-1.65],0.0801357393225791
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.21 [0.90-1.62],0.2011945786322486
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.19 [1.02-1.39],0.0233466879720193
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.14 [0.88-1.47],0.328826163639805
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.96 [0.84-1.09],0.5136425496640062
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.24 [1.09-1.42],0.0014592740117759
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.21 [0.84-1.75],0.3032198259810384
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.66 [0.40-1.11],0.1185479201446818
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.07 [0.73-1.56],0.7365261094270427
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.00 [0.71-1.42],0.9893253593253802
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.92 [0.65-1.30],0.6303543735460118
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.08 [0.89-1.32],0.4308501697747627
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.86 [0.56-1.30],0.4702925160574854
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.11 [0.80-1.55],0.5325621509595596
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.23 [0.89-1.71],0.2070309311253083
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.15 [0.92-1.44],0.2236930008367564
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.15 [0.77-1.70],0.4974732863816868
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.10 [0.73-1.67],0.6396896533340055
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.02 [0.94-1.11],0.6139312616277128
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.02 [0.67-1.54],0.9326155339516404
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.08 [0.68-1.69],0.7499248298930055
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.01 [0.87-1.17],0.9142757859488232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.15 [0.86-1.53],0.361816888505007
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.00 [0.86-1.17],0.9741391439550364
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.82 [0.60-1.11],0.1992736603229004
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.14 [0.94-1.38],0.1916477522297067
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.56 [0.99-2.45],0.0543432944439279
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.14 [0.76-1.72],0.5193200207813056
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.24 [0.90-1.73],0.1897689003726903
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.18 [0.82-1.70],0.3762383851962346
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.97 [0.50-1.88],0.9343744238673722
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.14 [0.68-1.93],0.6139309694916022
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.90 [0.60-1.35],0.5988149553561963
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.06 [0.71-1.58],0.7629522877778535
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.22 [0.89-1.67],0.2106066349832923
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.16 [0.87-1.55],0.3196189112641313
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.98 [0.77-1.24],0.8537745514149107
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.84 [0.58-1.22],0.3588910670584315
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.16 [0.74-1.80],0.5199335046607259
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.80 [0.56-1.14],0.2210788178053878
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.87 [0.53-1.44],0.594448999015921
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.99 [0.87-1.13],0.8959376137473452
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.80 [0.53-1.21],0.2988469030133139
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.02 [0.90-1.16],0.7461734183886971
