Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.11 [0.98-1.26],0.0950469630777959
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.04 [0.89-1.21],0.6457123487257883
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.07 [0.71-1.61],0.7525041440443916
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.23 [0.81-1.88],0.330003562636317
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.92 [0.62-1.38],0.7024460128613603
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.27 [0.90-1.79],0.1776952182419872
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.96 [0.69-1.34],0.8302843195816296
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.75 [0.60-0.94],0.0127033931157468
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.67 [0.45-0.99],0.0460702892652198
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.84 [0.58-1.22],0.3571871387297148
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.76 [0.50-1.16],0.2022970255449228
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.86 [0.67-1.11],0.2558241326171805
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.76 [0.47-1.21],0.2430908230586277
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.84 [0.53-1.33],0.461078761395046
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.93 [0.85-1.01],0.0933500994495166
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.97 [0.64-1.47],0.8970319040945431
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.00 [0.63-1.58],0.9854963305294856
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.06 [0.91-1.23],0.4685633392239929
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.13 [0.81-1.58],0.4734420413162742
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.89 [0.76-1.04],0.150769288352491
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.67 [0.50-0.89],0.0052287295356205
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.93 [0.74-1.17],0.5390302503676387
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.34 [0.63-2.88],0.4496015334264368
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.09 [0.67-1.77],0.7162618998856662
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.99 [0.65-1.51],0.9742740153076151
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.07 [0.69-1.65],0.7730086401005931
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.25 [0.67-2.33],0.4827241064510736
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.10 [0.61-1.99],0.7565807431886213
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.90 [0.61-1.32],0.5829250493693008
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.98 [0.63-1.53],0.9301759970416826
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.43 [0.98-2.08],0.0628288020053204
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.06 [0.75-1.50],0.7377031088352757
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.91 [0.72-1.15],0.4234567513569128
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.90 [0.64-1.26],0.5380284415165719
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.97 [0.57-1.65],0.9184259465316716
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.71 [0.51-0.98],0.0365174248603974
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.13 [0.71-1.78],0.6054755328900145
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.85 [0.75-0.98],0.0233977386585998
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.86 [0.59-1.25],0.436467539521343
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.98 [0.85-1.11],0.7122907475349243
