Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9395,152,1.03 [0.75-1.42],0.8396152508218195
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9466,223,0.97 [0.73-1.28],0.813483892014565
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9260,17,1.22 [0.51-2.92],0.655834090817786
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9289,46,1.29 [0.78-2.13],0.3230222583444053
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12090,63,1.34 [0.89-2.02],0.1607192452711536
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12092,58,1.34 [0.87-2.06],0.1784626842291142
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12098,30,1.65 [1.02-2.67],0.0407782345389996
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12096,34,1.65 [1.05-2.59],0.0284908579795435
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9316,73,0.89 [0.54-1.48],0.6537705275513377
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9298,55,1.32 [0.83-2.10],0.2332339824953331
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9310,67,0.94 [0.56-1.58],0.823866169099147
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12097,89,0.44 [0.24-0.80],0.006984409801982
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9438,195,0.61 [0.42-0.88],0.0091998532564652
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9332,89,0.83 [0.51-1.34],0.4440486838164044
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12099,39,0.36 [0.14-0.92],0.0334340585982619
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9353,110,0.83 [0.54-1.28],0.4040681627125146
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9291,48,1.41 [0.90-2.22],0.1337614983031994
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9877,634,1.13 [0.96-1.31],0.1332471017709048
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22598,85,1.55 [1.13-2.11],0.006249386909181
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19721,665,1.24 [1.07-1.43],0.0052024421262014
