Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19162,95,1.59 [0.85-2.96],0.1452747695214555
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,377,1.45 [1.05-2.00],0.0225486277492082
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19210,143,1.87 [1.15-3.05],0.0113304687857124
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,1.48 [1.18-1.85],0.0008081123807304
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8598,497,1.43 [1.08-1.90],0.0139323786449924
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8172,71,1.95 [0.98-3.89],0.0568019447487776
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8164,63,2.54 [1.31-4.91],0.0055672882988869
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8173,72,1.20 [0.58-2.46],0.6214293072440418
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8196,95,1.09 [0.58-2.08],0.7833573767651925
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8212,111,1.27 [0.71-2.28],0.4195456228059225
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,230,1.17 [0.77-1.79],0.4639030707447694
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11851,76,1.30 [0.63-2.67],0.4782495518798688
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11856,81,1.21 [0.59-2.46],0.6005079204937493
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11835,60,1.21 [0.53-2.73],0.6511848624330179
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11980,165,0.82 [0.49-1.38],0.4628881851351776
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11867,52,0.88 [0.35-2.23],0.7950768397390924
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11871,56,1.13 [0.48-2.66],0.7761425162136236
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11103,1830,0.89 [0.75-1.05],0.171227411799947
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9338,65,0.79 [0.35-1.77],0.562981018252376
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9325,52,0.76 [0.31-1.87],0.5479204191505387
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9764,491,0.78 [0.57-1.06],0.1094126687462001
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9378,105,0.72 [0.38-1.39],0.3299054687399571
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9759,486,0.65 [0.48-0.89],0.0065726711390537
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9425,152,0.71 [0.41-1.21],0.207711052016802
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9497,224,1.12 [0.73-1.72],0.6078660244331022
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9290,17,1.12 [0.23-5.38],0.8877436733959316
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9318,45,0.27 [0.10-0.78],0.0148590856785377
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,62,0.46 [0.19-1.10],0.0800741371480931
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,57,0.45 [0.18-1.14],0.0912535725823538
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,30,0.46 [0.13-1.63],0.2268352439679022
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,34,0.42 [0.13-1.39],0.1568367884455838
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9346,73,1.43 [0.70-2.95],0.3297896641014292
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9328,55,1.09 [0.46-2.54],0.8490777193565617
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9339,66,1.04 [0.47-2.29],0.9182173468014772
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.88 [0.44-1.77],0.7211391097792141
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,197,0.86 [0.53-1.38],0.5236886860584531
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9363,90,0.85 [0.42-1.70],0.6431516345707339
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,39,0.92 [0.32-2.64],0.8694320896259862
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9384,111,1.02 [0.55-1.90],0.9396236765054976
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9322,49,0.47 [0.18-1.26],0.1321009748854529
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9912,639,1.21 [0.94-1.57],0.1399484297126017
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22678,85,1.95 [1.05-3.62],0.0347880771350121
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19783,661,1.43 [1.12-1.82],0.0044159097252214
