Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.00 [0.93-1.08],0.951921834066376
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,1.00 [0.86-1.18],0.9521675247970908
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.98 [0.91-1.06],0.6758944570290493
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.99 [0.87-1.14],0.9159621438444684
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.92 [0.81-1.04],0.1810241718274676
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.82 [0.48-1.41],0.4685258510705063
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.79 [0.57-1.10],0.1672744314487738
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.98 [0.79-1.21],0.8595369340161616
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.92 [0.72-1.17],0.4791341880757703
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.93 [0.66-1.30],0.6614883531002126
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.98 [0.74-1.31],0.916622877606562
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.00 [0.82-1.22],0.9965558080573448
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.05 [0.85-1.29],0.6429770472341944
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.90 [0.70-1.15],0.3963083844670015
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.05 [0.89-1.23],0.5990037526972285
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,1.07 [0.96-1.19],0.2265544588076954
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,1.08 [0.93-1.25],0.2983730549781891
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.11 [0.88-1.38],0.3828576206639735
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,1.04 [0.89-1.20],0.6224127585104009
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.23 [1.04-1.44],0.0137357772910381
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.00 [0.93-1.07],0.9122050279704392
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.84 [0.67-1.07],0.1537305775969372
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.96 [0.89-1.03],0.2396328747096761
