Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,0.98 [0.89-1.08],0.6519759013104842
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.98 [0.92-1.05],0.5532464842702317
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.96 [0.86-1.06],0.4006671060767427
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.00 [0.98-1.03],0.8692458700582717
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,0.98 [0.90-1.07],0.602917171717245
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.02 [0.93-1.12],0.6398140636346326
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.02 [0.97-1.07],0.4226850429372504
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.01 [0.94-1.09],0.838120888903133
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.00 [0.97-1.03],0.9432571298065536
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.98 [0.94-1.02],0.3191884287160831
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.02 [0.91-1.14],0.7224742513710791
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.01 [0.90-1.12],0.9072677742270387
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.02 [0.92-1.13],0.7156024195251018
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.01 [0.92-1.11],0.8039350850139033
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.95 [0.88-1.04],0.2484305848098122
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.96 [0.91-1.02],0.1996247671933332
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.02 [0.92-1.12],0.7246308961223337
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.92 [0.83-1.01],0.0714423244128666
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,1.01 [0.91-1.12],0.8386539443974055
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.97 [0.91-1.03],0.3054695126771142
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.94 [0.84-1.06],0.3292312901363959
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.00 [0.88-1.12],0.9412691917766236
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.00 [0.98-1.02],0.9343828624324436
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.18 [1.05-1.32],0.0054483310096579
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.19 [1.04-1.35],0.0099142210625107
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.01 [0.98-1.06],0.4771944502967753
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.99 [0.91-1.08],0.8668350046490173
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.98 [0.94-1.02],0.3137792315590638
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.01 [0.95-1.09],0.6857962511717739
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.98 [0.93-1.04],0.4916731009851626
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.10 [0.89-1.36],0.4005790704274286
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.21 [1.05-1.40],0.0068154259488886
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.17 [1.04-1.32],0.0085002553061282
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.15 [1.02-1.30],0.0261647665738819
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.12 [0.93-1.34],0.2242711857304239
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.18 [0.99-1.39],0.0610184373746793
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.07 [0.96-1.18],0.2091366888533683
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.01 [0.90-1.13],0.8348907619226876
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.97 [0.87-1.07],0.5009334902529123
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.04 [0.95-1.14],0.4003652319683471
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.00 [0.94-1.06],0.9654651460163128
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.99 [0.90-1.08],0.7819028299595165
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.09 [0.94-1.25],0.2481710740637628
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,1.01 [0.93-1.10],0.8083330774495444
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.98 [0.87-1.11],0.7494488278512892
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.00 [0.96-1.03],0.9487402823042916
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.98 [0.89-1.08],0.6762267717445638
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.01 [0.98-1.05],0.4366938135806623
