Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19409,254,1.85 [1.33-2.57],0.0002650026216238
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20645,243,2.18 [1.55-3.06],6.609014819390598e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,440,1.88 [1.45-2.44],2.046637441134579e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20442,40,1.96 [0.85-4.53],0.1144071410124693
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20450,48,0.89 [0.37-2.16],0.7992549096270833
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20491,89,1.21 [0.65-2.27],0.5454317872727551
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16796,4085,2.03 [1.82-2.26],1.436798537950242e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8884,859,1.42 [1.16-1.72],0.0004928249437184
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19310,297,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19095,82,8.98 [5.45-14.80],6.519686779206155e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19359,64,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19384,89,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19376,81,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22681,245,2.10 [1.52-2.90],7.889180470393607e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22439,93,9.24 [6.34-13.48],7.554275731676119e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22619,183,2.60 [1.82-3.72],1.4735970841644837e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22509,73,1.48 [0.79-2.80],0.2229050916588975
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20128,1213,1.93 [1.64-2.27],4.558734889187265e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19030,115,2.44 [1.51-3.96],0.0002974095907355
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19011,96,1.88 [1.07-3.31],0.0281055786665659
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,368,2.10 [1.57-2.80],4.159086668844653e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19055,140,3.05 [2.01-4.62],1.5840750352034996e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19660,745,1.93 [1.57-2.37],4.330020114233124e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8515,490,1.33 [1.03-1.72],0.0283976480882689
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8095,70,1.72 [0.92-3.23],0.0913598371974651
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8087,62,1.78 [0.93-3.41],0.0834816065675552
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8096,71,1.31 [0.69-2.48],0.4140055203820703
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8120,95,1.94 [1.17-3.22],0.0106838998801678
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8134,109,1.12 [0.66-1.93],0.6704950993090053
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11927,235,1.21 [0.81-1.81],0.3435519631250903
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11770,78,1.05 [0.52-2.12],0.8986989048806948
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11775,83,1.02 [0.51-2.01],0.9656369608133292
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11751,59,1.34 [0.62-2.90],0.4615827308126345
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11904,166,0.53 [0.32-0.88],0.0151278927944132
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11790,52,0.34 [0.13-0.87],0.0239047480877333
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11795,57,0.98 [0.43-2.21],0.9536270555848666
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11039,1814,0.93 [0.80-1.10],0.4085679298487575
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9290,65,1.07 [0.50-2.27],0.8579006133914839
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9277,52,1.24 [0.55-2.82],0.6031025270843412
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9715,490,0.85 [0.64-1.14],0.281312910205751
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9330,105,0.56 [0.30-1.07],0.0807715492156323
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9707,482,0.80 [0.59-1.07],0.1371311064656578
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9374,149,0.85 [0.50-1.43],0.5406817050202716
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9448,223,1.18 [0.78-1.78],0.4265623511006968
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9242,17,1.08 [0.24-4.90],0.9225981264093744
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,45,0.54 [0.21-1.43],0.2152580887060937
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12052,61,0.56 [0.24-1.28],0.1683316517428431
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12054,56,0.74 [0.32-1.73],0.4861903145424783
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12060,27,1.04 [0.32-3.34],0.9528736813423504
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12058,31,0.67 [0.21-2.12],0.4979004284182609
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9300,75,1.06 [0.52-2.17],0.8665083053715378
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9279,54,1.68 [0.78-3.63],0.1845812104149241
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9293,68,1.00 [0.47-2.10],0.9926906994258812
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12059,90,0.53 [0.26-1.09],0.0831436707915783
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9420,195,0.65 [0.40-1.04],0.0732023703366626
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9313,88,0.68 [0.34-1.38],0.2862077813716572
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12061,40,0.54 [0.19-1.54],0.2474720801491728
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9337,112,0.81 [0.44-1.50],0.5120053551665101
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9274,49,1.55 [0.67-3.56],0.3034130183415416
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,635,1.21 [0.95-1.55],0.1287698724252932
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22496,87,1.83 [1.05-3.18],0.0330258187078531
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19627,665,1.42 [1.13-1.78],0.0021961573295538
