Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.83 [0.63-1.10],0.1893695028973069
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.25 [0.99-1.58],0.0575022178151855
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.85 [0.68-1.06],0.1566329138474431
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.91 [0.78-1.06],0.2314765892178281
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.93 [0.71-1.21],0.5962618505742163
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.87 [0.68-1.13],0.3050610453057208
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.88 [0.65-1.19],0.3919008247643858
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,1.03 [0.87-1.23],0.7046864607304033
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.86 [0.61-1.19],0.3538419867377222
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.19 [0.89-1.60],0.2375518954760295
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.99 [0.93-1.05],0.6769707648928132
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.41 [1.07-1.85],0.0153249868350173
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.35 [0.99-1.83],0.0567503949046042
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.00 [0.90-1.12],0.9275334894399048
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.99 [0.79-1.23],0.9164582990891658
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.95 [0.86-1.06],0.359843111770438
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.78 [0.64-0.94],0.0111404605745838
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.04 [0.89-1.21],0.6250420881734651
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.79 [1.09-2.94],0.0209864432233305
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.99 [0.71-1.38],0.9584117423658404
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,1.00 [0.75-1.33],0.9863886484443708
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.06 [0.79-1.43],0.68709229864919
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.05 [0.69-1.59],0.8264968228004164
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.97 [0.65-1.44],0.8838337865212063
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.81 [0.62-1.07],0.139755579610015
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.04 [0.76-1.42],0.8081198896856251
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.03 [0.78-1.36],0.8337810828562471
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.03 [0.81-1.32],0.7926277550917069
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.92 [0.78-1.09],0.3441938382591737
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.82 [0.64-1.06],0.1247607527959196
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.90 [0.61-1.32],0.5866638392303422
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.80 [0.64-1.00],0.0462552805224702
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.10 [0.79-1.53],0.5780087805715498
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.99 [0.90-1.08],0.7988369409792107
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.88 [0.69-1.13],0.3161213612733269
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.01 [0.92-1.10],0.8575231276687079
