Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8131,191,1.10 [0.75-1.61],0.6353359958439819
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7955,15,0.94 [0.23-3.83],0.9356330551445704
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7979,39,2.34 [1.16-4.73],0.0178571986133568
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10364,54,2.07 [1.10-3.89],0.0234476205354459
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10366,49,2.21 [1.16-4.23],0.0163990496696678
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10371,22,1.44 [0.49-4.26],0.5073396399557475
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10369,26,1.41 [0.52-3.82],0.5002980499129845
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8008,68,1.19 [0.63-2.24],0.5973571240926498
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7990,50,0.99 [0.46-2.13],0.982125802757729
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8002,62,1.36 [0.71-2.58],0.3536644444054448
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10370,79,1.61 [0.91-2.83],0.100146401128351
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8115,175,1.00 [0.66-1.51],0.99843212859292
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8021,81,0.79 [0.43-1.45],0.4443777886818912
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10372,35,1.69 [0.73-3.88],0.2201228568145714
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8038,98,0.48 [0.27-0.86],0.0138611189269365
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7980,40,1.43 [0.64-3.19],0.378606648582115
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8491,551,1.12 [0.89-1.41],0.3514229020423296
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19243,70,0.85 [0.46-1.58],0.6034377807995835
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16900,554,0.82 [0.66-1.03],0.0857082132848753
