Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.07 [0.98-1.18],0.1195213847517529
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.01 [0.83-1.21],0.9466684380645144
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.68 [1.32-2.15],2.4549547482085662e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.12 [0.65-1.96],0.6795155005861083
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.19 [1.47-3.26],0.000126573021574
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.45 [1.80-3.35],1.6199274608906945e-08
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.03 [1.40-2.94],0.0001810771324131
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.10 [0.80-1.51],0.5668550617907921
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.88 [1.29-2.74],0.000993940455927
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.03 [0.70-1.51],0.878688096341975
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.15 [0.65-2.03],0.633037269318268
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.09 [0.94-1.26],0.2511469112365233
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.26 [0.79-1.99],0.3353177586829676
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,0.92 [0.53-1.60],0.7751307406902261
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.16 [0.90-1.50],0.243132706179751
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.12 [0.74-1.71],0.5811152745783723
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.08 [0.90-1.30],0.4059342085385004
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.94 [0.74-1.20],0.6260965358144025
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,0.84 [0.43-1.65],0.6149923312626013
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.92 [0.47-1.82],0.8134480628860369
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.10 [0.61-1.97],0.750530570720745
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.03 [0.60-1.76],0.9216940513381444
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.47 [0.95-2.28],0.0809306324217696
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,1.06 [0.77-1.45],0.7185709796531643
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.88 [0.48-1.59],0.6628423237384291
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,1.14 [0.68-1.90],0.6250595558159219
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.82 [0.43-1.60],0.5652994556188499
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.12 [0.79-1.60],0.5165009458109941
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.55 [0.25-1.23],0.1432360362947398
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,1.33 [0.75-2.33],0.3292790458199214
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.04 [0.92-1.18],0.4946717162618006
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.98 [0.52-1.86],0.95418890759086
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.95 [0.46-1.97],0.8842220923094484
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.05 [0.83-1.31],0.7030205875776602
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,1.44 [0.97-2.14],0.0738828507025103
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.85 [0.67-1.09],0.2071512345706067
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.61 [0.38-0.99],0.0453143029176999
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.28 [0.95-1.71],0.102788927822611
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,0.85 [0.24-3.07],0.810014133317889
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.73 [0.32-1.65],0.4424207362799209
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.77 [0.39-1.53],0.4574003375939651
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.62 [0.29-1.33],0.2224764851283641
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.45 [0.14-1.46],0.1814770514674564
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.69 [0.25-1.92],0.4796139067228513
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,1.17 [0.71-1.95],0.5378745235758554
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.77 [0.37-1.60],0.4844357048754337
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.63 [1.06-2.51],0.0259721297310944
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.74 [1.25-2.42],0.0009612210007438
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.27 [0.94-1.70],0.1155290190915928
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.88 [0.52-1.50],0.6422816587351636
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.88 [1.22-2.89],0.004004115617372
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,1.06 [0.68-1.67],0.7959657070123048
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.37 [0.77-2.42],0.2804178194545069
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.95 [0.77-1.17],0.6208428285502111
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.80 [0.44-1.45],0.4555893527957846
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.17 [0.97-1.41],0.101344776038166
