Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.88 [0.48-1.61],0.6784553240972644
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.02 [0.57-1.83],0.9366449073196343
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.11 [0.84-1.46],0.467692389413157
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.91 [0.54-1.52],0.7189728976872485
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.06 [0.87-1.30],0.573844275564126
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.86 [0.64-1.14],0.2835265778256733
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.85 [0.41-1.80],0.6791031153011375
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.08 [0.53-2.17],0.8371464463983379
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.68 [0.31-1.50],0.339842878686422
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.83 [0.43-1.60],0.576970594044764
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.83 [0.46-1.51],0.5425638830790547
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.26 [0.95-1.68],0.1090269722570734
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.40 [0.92-2.15],0.1191465474997681
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.42 [0.94-2.13],0.0942595644913776
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.79 [0.37-1.68],0.5444803959578566
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.07 [0.72-1.58],0.7385749325887407
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.07 [0.54-2.15],0.8428033049916669
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.55 [1.00-2.39],0.0514079571981065
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.00 [0.88-1.15],0.950863529311356
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.79 [0.35-1.77],0.5654947085036962
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.80 [0.32-1.99],0.6266610634461234
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.93 [0.71-1.21],0.5667507758147947
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.10 [0.66-1.83],0.7070269902214136
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.19 [0.95-1.48],0.1269510288046797
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.94 [0.58-1.50],0.781279978121869
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.83 [0.55-1.25],0.3674150983559214
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.20 [0.41-3.52],0.7353376288227561
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.28 [0.70-2.36],0.4273877049274197
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.20 [0.68-2.11],0.5340822824285052
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.28 [0.74-2.21],0.3707222111973903
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.64 [0.97-2.77],0.0622644465896116
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.52 [0.86-2.67],0.147923380874871
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.74 [0.35-1.54],0.4169890936188523
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.31 [0.76-2.26],0.3377081695804333
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.88 [0.44-1.76],0.7259919490268216
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.09 [0.64-1.87],0.7465614102262419
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.00 [0.68-1.48],0.999188381512174
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.90 [0.49-1.66],0.7374121928614233
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.40 [0.79-2.50],0.2496772234175593
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.82 [0.46-1.46],0.5062417961415755
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.65 [0.25-1.67],0.3681460989711632
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.99 [0.80-1.24],0.9411198860705968
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.05 [0.59-1.88],0.8592005148063295
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.04 [0.84-1.29],0.7225506043968348
