Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19458,119,1.65 [0.98-2.78],0.0578829400955028
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19425,86,1.24 [0.65-2.36],0.5200696864147678
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19381,42,1.62 [0.68-3.87],0.2776449320216996
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19507,168,1.25 [0.78-1.98],0.3536931474083147
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19496,157,1.08 [0.67-1.75],0.7502866285030477
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19639,300,1.18 [0.83-1.67],0.3537209163133391
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19399,60,1.45 [0.68-3.08],0.3313738967057503
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19440,101,1.18 [0.65-2.14],0.5797954571143636
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19481,142,1.03 [0.62-1.70],0.9123999480944628
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19389,50,0.84 [0.37-1.94],0.6863772527968237
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19800,461,1.34 [1.02-1.78],0.0384449016936353
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19530,191,1.24 [0.80-1.91],0.3370148336698332
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19595,256,1.42 [0.98-2.05],0.0649855631990927
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20874,243,2.10 [1.49-2.97],2.633991316673089e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21071,440,1.94 [1.48-2.53],1.4623336884448564e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20672,41,3.48 [1.84-6.61],0.0001347374796949
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20679,48,1.34 [0.57-3.16],0.5070432151522446
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20720,89,1.47 [0.79-2.74],0.2220453232941805
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16961,4112,1.59 [1.42-1.78],1.8173881067154542e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8977,869,1.29 [1.05-1.59],0.0172260730000462
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19528,298,4.23 [3.10-5.77],7.396011430727157e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19312,82,2.42 [1.37-4.28],0.0023111108303042
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19577,66,3.93 [2.34-6.59],2.2451344407182889e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19601,90,6.56 [4.08-10.55],8.980009417367939e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,81,4.06 [2.50-6.57],1.248288575048429e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22921,250,1.09 [0.75-1.60],0.642096011989989
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22689,91,3.35 [2.17-5.16],4.8024303769332505e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22857,186,1.14 [0.74-1.77],0.5444960929309146
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22746,75,1.11 [0.56-2.21],0.7643894626134086
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20340,1224,1.53 [1.29-1.82],1.3366688543094471e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,19230,114,2.13 [1.32-3.45],0.0020400416124164
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19211,95,1.53 [0.85-2.75],0.1574798566074639
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19491,375,1.49 [1.10-2.01],0.0099467540353308
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19260,144,1.67 [1.05-2.65],0.0318425035637809
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19864,748,1.64 [1.32-2.03],6.328233622516475e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8606,498,1.40 [1.08-1.83],0.0122665190644716
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8179,71,1.11 [0.55-2.22],0.7722583703769051
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,8171,63,1.49 [0.75-2.95],0.2513489295137155
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8179,71,0.90 [0.45-1.77],0.7528773129915534
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8201,93,1.55 [0.88-2.71],0.1297520099974707
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8220,112,0.84 [0.49-1.46],0.5435157991162465
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12043,229,0.91 [0.60-1.36],0.6361906483543419
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11890,76,1.20 [0.59-2.45],0.6190090642717867
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11894,80,0.85 [0.43-1.69],0.6482904229456643
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11872,58,1.05 [0.47-2.38],0.9003027005053312
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12018,166,1.07 [0.66-1.73],0.7815348039277816
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11902,50,1.29 [0.54-3.09],0.5622123759099573
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11909,57,1.01 [0.45-2.28],0.9804452038122806
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11135,1825,1.07 [0.91-1.25],0.3950964547308059
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9375,65,1.59 [0.74-3.41],0.2360653100304375
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9362,52,1.22 [0.52-2.88],0.6494816027730758
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9802,492,1.10 [0.83-1.46],0.5155054690006593
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9416,106,1.53 [0.84-2.79],0.1595789415217378
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9794,484,0.76 [0.58-1.01],0.0572113828896118
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9462,152,0.72 [0.45-1.16],0.1747562547630052
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9534,224,1.11 [0.73-1.68],0.6327491923735737
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9327,17,1.77 [0.41-7.75],0.4473892508885987
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9358,48,0.38 [0.18-0.80],0.0105555009536905
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12167,64,0.47 [0.24-0.92],0.0278298066315947
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12169,59,0.52 [0.25-1.07],0.0757700951347463
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12175,29,0.59 [0.20-1.72],0.3336927654479099
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12173,33,0.47 [0.18-1.21],0.1174595520911353
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9385,75,1.31 [0.64-2.67],0.461610936299047
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9364,54,1.69 [0.74-3.87],0.2137138878965212
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9379,69,1.15 [0.55-2.43],0.7064398706336803
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,12174,87,0.87 [0.45-1.69],0.6895235546102595
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9502,192,0.83 [0.53-1.28],0.3932202623372615
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9398,88,0.76 [0.40-1.43],0.3975803698273789
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12175,37,0.59 [0.23-1.49],0.2662523108227231
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9422,112,0.77 [0.44-1.35],0.3605736540630712
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9359,49,1.34 [0.56-3.24],0.5140473731199177
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9946,636,1.14 [0.89-1.47],0.2993292202291781
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22744,87,1.31 [0.70-2.46],0.3965106480404151
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19851,668,1.26 [1.00-1.60],0.0536461086361409
