Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.97 [0.78-1.21],0.7854214235654291
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.86 [0.52-1.43],0.5677815779403177
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.80 [0.63-1.01],0.055260888217628
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.72 [0.47-1.08],0.1124767484996059
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.73 [0.52-1.03],0.0710338009339849
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.73 [0.20-2.64],0.6290151328387192
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.80 [0.95-3.40],0.0692727965029386
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.50 [0.86-2.61],0.1545420826251538
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.60 [0.90-2.85],0.1105118433450265
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.67 [0.74-3.79],0.2180901577488031
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.43 [0.66-3.14],0.3664382995019823
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.46 [0.25-0.86],0.0141057198484346
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.43 [0.80-2.58],0.2313421390977208
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.29 [0.76-2.21],0.3501769834515853
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.06 [0.65-1.74],0.8201576401746682
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.84 [0.59-1.19],0.3231465957819167
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.71 [0.42-1.19],0.1944883933567412
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.89 [0.42-1.89],0.7600169787015318
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.55 [0.34-0.91],0.0192962366989454
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.91 [0.46-1.80],0.7863953112569544
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.86 [0.71-1.05],0.14424711712762
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.52 [0.30-0.90],0.0200095605683675
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.10 [0.92-1.32],0.300761479627862
