Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.25 [0.65-2.39],0.5038544928682035
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.09 [0.97-1.22],0.1378699164147431
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.01 [0.81-1.26],0.9132116898778344
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,3.95 [2.84-5.49],3.1624615257494747e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.15 [0.58-2.29],0.6941312894571823
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,5.40 [2.73-10.68],1.2175344393065987e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,9.64 [5.81-15.99],1.6309281469828258e-18
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,7.96 [4.60-13.79],1.3550892515542994e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.91 [0.62-1.35],0.6489928484840063
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,3.11 [1.75-5.53],0.0001155017209021
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,0.88 [0.56-1.38],0.5685180103506313
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.83 [0.40-1.70],0.6122873339413365
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.04 [0.86-1.25],0.6997080303124232
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.35 [0.76-2.40],0.3043699730168561
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,0.75 [0.40-1.44],0.3913534702927739
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.20 [0.86-1.66],0.2774829541021719
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.32 [0.79-2.21],0.287841767018004
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.01 [0.80-1.28],0.9138781576186096
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.01 [0.76-1.34],0.953060386915216
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,1.25 [0.62-2.54],0.5321160781679763
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.40 [0.67-2.96],0.3733376894215374
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,1.08 [0.53-2.21],0.8291126862380597
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.23 [0.67-2.27],0.5108504172271819
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.52 [0.28-0.93],0.0291589863318635
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.95 [0.62-1.44],0.7990484671911591
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,1.05 [0.51-2.16],0.8973250484372297
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.69 [0.34-1.41],0.3138701546707226
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,1.48 [0.66-3.31],0.3403790402442697
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.81 [0.49-1.34],0.4136468319134614
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,1.25 [0.52-3.00],0.6172922020761956
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,0.95 [0.41-2.20],0.9043846729428376
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.90 [0.76-1.06],0.2023145954106608
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,0.69 [0.31-1.53],0.356522009244732
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,0.61 [0.25-1.49],0.2770925854518
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.96 [0.71-1.28],0.760682125414573
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.51 [0.27-0.97],0.0388599998291942
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.68 [0.51-0.92],0.012272615310497
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.65 [0.38-1.11],0.1143866209139078
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.41 [0.93-2.15],0.1061827313669497
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.79 [0.16-3.78],0.7653890928295961
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.40 [0.15-1.05],0.0625799473127315
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.49 [0.22-1.12],0.0905598741515121
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.61 [0.26-1.43],0.2519565255513829
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.64 [0.19-2.16],0.4699441242008473
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.50 [0.16-1.57],0.2319070435517507
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.42 [0.69-2.93],0.3404553759040571
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.68 [0.73-3.84],0.2208418555834527
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,0.91 [0.42-1.95],0.8012745498833382
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,1.35 [0.69-2.62],0.3826993308273153
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.86 [0.54-1.38],0.5413476176800244
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.81 [0.41-1.61],0.5488742009690364
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,1.22 [0.45-3.34],0.6948640076710757
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.84 [0.45-1.54],0.5634087838410549
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,0.77 [0.31-1.94],0.5828006304630533
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,1.09 [0.84-1.41],0.518320624242813
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.01 [0.52-1.95],0.9788717995440188
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.03 [0.81-1.32],0.7982551697112069
