Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.99 [0.63-1.56],0.9692114190564018
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.03 [0.55-1.93],0.9295540266832942
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.00 [0.74-1.36],0.9991433611795338
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.17 [0.91-1.51],0.2279451437209828
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.87 [0.47-1.61],0.6645613790937612
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.30 [0.88-1.90],0.1839269305670211
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.27 [0.78-2.08],0.3430120973415977
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.65 [0.26-1.64],0.3638650394053814
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.18 [0.83-1.69],0.3561827025746917
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.21 [0.84-1.73],0.3011404505965352
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.09 [0.82-1.45],0.55437667813902
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.01 [0.52-1.96],0.9819179336703304
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.77 [0.43-1.37],0.3765146145613517
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,0.90 [0.56-1.44],0.6566931533655317
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.00 [0.50-2.01],0.990767148923122
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.12 [0.89-1.41],0.340947701293859
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.20 [0.85-1.69],0.2946162649198736
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.03 [0.75-1.42],0.854586581524441
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.95 [0.68-1.34],0.7846885905297851
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.94 [0.72-1.21],0.6117304521089854
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.59 [0.21-1.62],0.3033552925911513
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.12 [0.55-2.29],0.7577105291223065
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.93 [0.51-1.69],0.8130189922966566
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.05 [0.95-1.15],0.3351436273453827
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.02 [0.85-1.22],0.8385867330631
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.98 [0.71-1.36],0.9130820574327084
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.22 [0.72-2.06],0.4656938244665364
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.08 [0.56-2.06],0.8245131112994557
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,0.80 [0.40-1.62],0.5377034920190031
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.81 [0.41-1.59],0.539630375592747
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.95 [0.68-1.34],0.7857959624172931
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.85 [0.45-1.60],0.6204352824246071
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.01 [0.69-1.48],0.9608011362625684
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.82 [0.42-1.60],0.5596463602660808
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.04 [0.90-1.21],0.595548067549875
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.87 [0.51-1.50],0.618447877423841
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.80 [0.44-1.45],0.4565944878257629
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.16 [0.90-1.48],0.2461873755053862
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.81 [0.50-1.31],0.3921646223372818
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.03 [0.85-1.25],0.7533797517677252
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.00 [0.79-1.27],0.9738647909461002
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.67 [0.32-1.42],0.2963098411232894
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.73 [0.34-1.53],0.4014712356293856
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.01 [0.56-1.81],0.9837589656572386
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,0.88 [0.49-1.57],0.6612333040369676
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.90 [0.53-1.53],0.6984319207104228
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.16 [0.85-1.59],0.3355579822610692
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.12 [0.64-1.96],0.6995122299408936
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.26 [0.77-2.06],0.3544813962633066
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.75 [0.37-1.53],0.436086322172838
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.88 [0.58-1.34],0.5470934653999355
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.82 [0.38-1.76],0.6065554369621644
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.07 [0.54-2.13],0.8476906687378047
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.00 [0.88-1.14],0.9808420458633372
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.92 [0.47-1.81],0.8066784129078707
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.10 [0.55-2.20],0.7907049152696649
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.84 [0.65-1.09],0.1869438340964202
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.47 [0.24-0.89],0.0210089835638147
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.20 [0.96-1.49],0.1031599203301845
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.31 [0.92-1.89],0.1390426326817027
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.21 [0.89-1.65],0.2234135993287945
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.34 [0.50-3.60],0.5565893447918072
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.07 [0.53-2.19],0.8431800599192927
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.94 [0.49-1.82],0.8562749931050402
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.23 [0.68-2.22],0.49659070897582
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.74 [0.93-3.27],0.0834945930580462
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.34 [0.64-2.84],0.4403009249686012
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.01 [0.56-1.81],0.9853623081489912
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.07 [0.54-2.10],0.8537917779342705
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.45 [0.92-2.29],0.1070138603784802
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.20 [0.74-1.95],0.4606883815914929
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.14 [0.81-1.61],0.4581412784032186
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.80 [0.45-1.42],0.4448589559777867
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.54 [0.85-2.80],0.1569241034912861
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.35 [0.90-2.03],0.1532509198213238
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.88 [0.40-1.92],0.7423685703065923
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.92 [0.74-1.14],0.4611904346520444
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.95 [0.54-1.68],0.8700366859484439
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.09 [0.90-1.34],0.3766190309411571
