Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,1.03 [0.67-1.57],0.8977524726606702
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.93 [0.63-1.39],0.7313669954074828
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.96 [0.89-1.04],0.3024264944498682
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.18 [0.81-1.71],0.3889242161101134
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.06 [0.70-1.61],0.7873613269849188
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.92 [0.80-1.06],0.2399461635888508
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.87 [0.65-1.17],0.3643653270286964
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.01 [0.88-1.16],0.9173063874832292
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,1.13 [0.88-1.43],0.3354860233508697
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.07 [0.88-1.31],0.4932712049901575
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.58 [0.79-3.13],0.1921617760803445
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.88 [0.57-1.36],0.5737487010622464
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.02 [0.70-1.48],0.9191772449878752
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.98 [0.66-1.45],0.924023243832371
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.91 [0.52-1.59],0.7347084377016628
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.91 [0.54-1.54],0.7376544035787822
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.98 [0.69-1.40],0.9275623854994228
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.06 [0.71-1.57],0.7921405606393663
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,0.89 [0.62-1.28],0.5343495074241329
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.93 [0.67-1.29],0.6578216627848797
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.97 [0.77-1.20],0.7512843113453003
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.15 [0.83-1.57],0.4023743731953055
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.82 [0.50-1.35],0.4422221525121782
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.15 [0.87-1.52],0.3334038034486902
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,0.83 [0.54-1.27],0.3860907556174835
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.88 [0.78-1.00],0.0501198191575738
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.13 [0.83-1.54],0.4335364676121391
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.06 [0.95-1.19],0.3020173341083623
