Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17757,70,1.14 [0.83-1.58],0.4154221913577608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14645,3455,1.05 [0.99-1.12],0.0906609247908844
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7655,720,1.09 [0.98-1.22],0.1277020508859943
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16931,213,1.39 [1.18-1.64],8.202285154082923e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16783,65,1.03 [0.70-1.51],0.891038243392905
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17013,45,1.84 [1.39-2.44],2.0954725195840244e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17022,54,1.79 [1.39-2.30],5.5541250045262366e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17028,60,1.56 [1.18-2.05],0.0017244298410476
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19602,202,1.16 [0.95-1.41],0.1505736168380995
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19439,66,1.53 [1.19-1.98],0.0010033826185425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19549,149,1.15 [0.91-1.45],0.2354308563981215
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19461,61,1.22 [0.86-1.72],0.2577057496362424
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17498,1011,1.14 [1.04-1.25],0.0040878469309535
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,16571,84,1.22 [0.91-1.63],0.1755635760270691
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16564,77,1.19 [0.87-1.62],0.2717659671616247
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16789,302,1.06 [0.89-1.26],0.5047341166812324
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16599,112,1.24 [0.97-1.59],0.0880899529834316
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17117,630,1.10 [0.98-1.24],0.1043495454310283
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7355,420,1.09 [0.94-1.26],0.2432514496956832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6990,55,1.01 [0.67-1.53],0.944132398846589
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,6986,51,1.37 [0.99-1.90],0.0546669425349837
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6997,62,1.34 [0.99-1.81],0.0582651491131563
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7014,79,1.31 [1.00-1.72],0.0467514176710152
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7025,90,1.03 [0.74-1.42],0.8672446733071798
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10365,201,1.06 [0.85-1.31],0.61616854125179
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10229,65,1.13 [0.79-1.59],0.5046139132735912
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10233,69,0.99 [0.67-1.45],0.9438022786714648
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10220,56,1.16 [0.79-1.69],0.4523634670796869
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10335,149,1.04 [0.81-1.34],0.7676267677596869
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10233,47,0.76 [0.43-1.33],0.3330893519096957
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10232,46,1.19 [0.80-1.77],0.402154576947953
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9589,1582,0.98 [0.90-1.07],0.6675135707706757
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,8062,55,0.86 [0.53-1.41],0.559268465368453
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8050,43,0.47 [0.22-1.03],0.0600597646382931
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8427,420,1.00 [0.86-1.17],0.9868604901873091
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8089,82,1.02 [0.72-1.45],0.9178726407850548
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8419,412,0.94 [0.80-1.12],0.5041602128730382
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8133,126,1.03 [0.78-1.36],0.8153344499900622
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8204,197,1.05 [0.84-1.31],0.663171995271864
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8022,15,0.56 [0.17-1.93],0.3613522099110967
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8047,40,0.60 [0.29-1.26],0.1769690300000981
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10465,52,0.85 [0.50-1.42],0.5332576020645872
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10466,48,0.59 [0.30-1.16],0.1289403627842791
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10471,21,0.57 [0.20-1.63],0.2921680765053016
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10470,25,1.09 [0.58-2.02],0.7965446503505449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8074,67,0.67 [0.40-1.13],0.1376831522181122
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8057,50,0.67 [0.36-1.23],0.1943440189542273
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8070,63,1.11 [0.77-1.60],0.5818892099054461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,10470,77,1.30 [0.98-1.73],0.0661562068370043
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8182,175,1.10 [0.88-1.38],0.3871362490521747
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8091,84,0.89 [0.60-1.31],0.5539693183796419
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10472,34,1.49 [1.04-2.13],0.0306554263510941
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8105,98,0.58 [0.36-0.93],0.0225035319102007
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8052,45,1.13 [0.74-1.73],0.5659705297670088
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8570,563,1.00 [0.87-1.15],0.9578405798762284
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19470,71,1.14 [0.81-1.60],0.4563923300073347
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17076,565,0.87 [0.75-1.01],0.0676632927861578
