Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.65 [0.39-1.09],0.1057590504060073
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.77 [0.44-1.36],0.3679122329155235
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.88 [0.62-1.26],0.4915347158131772
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.67 [0.35-1.26],0.2118833999631444
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.00 [0.54-1.87],0.9971437655063268
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.90 [0.80-1.01],0.0851995601986468
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.86 [0.48-1.54],0.613082807608409
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.98 [0.52-1.86],0.9544946480781412
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.03 [0.83-1.26],0.8061907733790205
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.05 [0.66-1.68],0.8262499403313094
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.88 [0.71-1.10],0.261291977669879
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.54 [0.36-0.80],0.0020794734385487
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.09 [0.81-1.48],0.5603248440293044
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,2.27 [0.87-5.89],0.092660911466051
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.12 [0.57-2.20],0.7428635284046758
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.82 [0.45-1.48],0.5092564693601668
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.89 [0.48-1.64],0.698538944515974
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.86 [0.35-2.12],0.7467567085879778
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.83 [0.36-1.91],0.6618469523340758
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.78 [0.46-1.32],0.3533451433669399
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.83 [0.45-1.54],0.5621793724743158
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.26 [0.75-2.12],0.381920423656272
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.70 [1.10-2.62],0.0171933305769265
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.08 [0.78-1.49],0.634513801520891
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.81 [0.50-1.31],0.3912471344692502
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,2.12 [1.16-3.90],0.0153168244099276
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.71 [0.45-1.10],0.1213032172798165
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.78 [0.41-1.50],0.4571943429613156
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.83 [0.69-1.00],0.053715281178458
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.74 [0.44-1.24],0.2586771157162205
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.94 [0.79-1.13],0.5334969790415608
