Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11826,56,1.03 [0.66-1.59],0.9072139093088012
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11050,1802,0.95 [0.87-1.04],0.2652901576066296
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9309,61,1.26 [0.83-1.90],0.2791107270558547
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9297,49,1.33 [0.84-2.09],0.2234686153860353
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9734,486,0.96 [0.82-1.12],0.5791155766244381
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9354,106,0.85 [0.61-1.19],0.3498588222792966
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9723,475,0.96 [0.82-1.12],0.5839016837039697
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9394,146,0.68 [0.51-0.91],0.0088018851575207
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9467,219,0.74 [0.59-0.94],0.0119582808462141
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9264,16,1.11 [0.49-2.54],0.8015031880852614
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9295,47,0.66 [0.40-1.10],0.1121500421999782
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12081,63,0.70 [0.45-1.07],0.0974251051657037
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12083,58,0.68 [0.44-1.07],0.0935576488459319
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12089,29,0.73 [0.39-1.34],0.307971321269691
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12087,33,0.82 [0.46-1.45],0.494047130746629
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9321,73,0.91 [0.62-1.35],0.6516054831056994
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9300,52,1.29 [0.83-2.02],0.2577605885778216
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9316,68,0.79 [0.53-1.19],0.2639317481338409
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12088,88,0.71 [0.49-1.02],0.0666877216237358
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9442,194,0.83 [0.65-1.07],0.1494819574347527
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9338,90,1.04 [0.72-1.49],0.8353612808173065
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12090,37,0.67 [0.38-1.18],0.1649894684071479
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9358,110,0.96 [0.70-1.33],0.8145385006725192
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9296,48,0.75 [0.46-1.22],0.2414528795818287
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9874,626,1.01 [0.88-1.15],0.9156794513564968
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22602,85,1.22 [0.88-1.69],0.2321192410126564
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19714,667,1.21 [1.07-1.36],0.0024749655675261
