Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19328,218,0.97 [0.77-1.24],0.8228233210551475
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19199,89,0.76 [0.53-1.10],0.1423054541322418
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19196,86,0.74 [0.52-1.07],0.1122925823367067
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19243,133,1.21 [0.88-1.66],0.2324045961963665
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19171,61,1.19 [0.75-1.89],0.4529298722328183
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19400,290,1.15 [0.93-1.42],0.2089782101384438
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19616,334,1.09 [0.89-1.32],0.4140381423423461
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19360,78,1.02 [0.68-1.53],0.9241476292265276
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19403,121,1.32 [0.94-1.84],0.1056748014642378
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19370,88,1.10 [0.75-1.61],0.6423567267047556
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19324,42,0.72 [0.42-1.21],0.2120737449832639
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19449,167,0.85 [0.65-1.11],0.2344841901597842
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19438,156,0.82 [0.62-1.08],0.1564796100385986
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19576,294,1.12 [0.91-1.38],0.288496135469575
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19339,57,1.55 [0.95-2.54],0.081660573502754
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19381,99,1.06 [0.74-1.51],0.7603498068977269
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19420,138,1.04 [0.77-1.41],0.8026979853583494
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19332,50,1.04 [0.63-1.73],0.8731490345743003
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19737,455,1.12 [0.94-1.32],0.2039613821691758
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,188,1.13 [0.87-1.47],0.3555764476920305
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19535,253,1.05 [0.84-1.32],0.6644751801138657
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20785,239,1.42 [1.12-1.81],0.0039989987126196
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20980,434,1.31 [1.10-1.57],0.0025587085330083
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20585,39,1.44 [0.80-2.61],0.2241621676054654
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20593,47,0.86 [0.52-1.43],0.5709582292834474
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20634,88,0.95 [0.65-1.38],0.793968520953211
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16923,4124,1.19 [1.11-1.27],1.8178589513057722e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8956,867,1.16 [1.01-1.32],0.0293997438464009
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19453,299,1.37 [1.11-1.70],0.0036994711157395
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19238,84,1.03 [0.70-1.52],0.8676762548989502
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19500,67,1.41 [0.90-2.22],0.1310708562202256
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19524,91,2.41 [1.61-3.60],2.008961661039569e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19514,81,1.57 [1.04-2.37],0.0316813686915565
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22831,253,0.94 [0.75-1.17],0.5808297436668
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22590,91,1.28 [0.87-1.87],0.2087068192782464
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22765,187,0.93 [0.72-1.20],0.5546485632056724
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22655,77,0.97 [0.65-1.45],0.8913775524192324
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20270,1221,1.10 [0.99-1.22],0.0734338905218754
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Cystitis,19163,114,1.41 [1.00-1.98],0.0524671959750738
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19144,95,0.92 [0.64-1.31],0.6332481640092373
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19423,374,0.97 [0.80-1.16],0.7060617366679333
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19192,143,1.11 [0.82-1.49],0.4919191830204292
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19798,749,1.19 [1.04-1.36],0.0116474953408217
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8583,494,1.19 [1.00-1.41],0.0459910825013333
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8160,71,1.07 [0.70-1.66],0.7445515150651507
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8152,63,1.36 [0.85-2.18],0.2020775039727399
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8161,72,1.21 [0.78-1.88],0.3935045497332455
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,95,0.91 [0.63-1.31],0.5989576858360818
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8201,112,1.20 [0.84-1.70],0.3110698527011565
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11995,230,0.89 [0.71-1.13],0.339362886558943
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11841,76,1.19 [0.78-1.80],0.4254166935218647
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11846,81,0.81 [0.55-1.19],0.2838745020702982
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11825,60,1.02 [0.65-1.62],0.9263686694883178
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11969,164,0.85 [0.65-1.12],0.2422050222473731
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11857,52,0.78 [0.49-1.24],0.2948867912575488
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11861,56,1.30 [0.80-2.12],0.2909206008076928
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11093,1826,0.99 [0.90-1.08],0.8294343590227051
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9332,65,1.19 [0.76-1.87],0.4448266420327547
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9319,52,1.08 [0.66-1.78],0.7539777085386885
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9757,490,0.91 [0.77-1.06],0.2257645216028615
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9372,105,1.08 [0.76-1.54],0.6707712707185218
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9753,486,0.93 [0.79-1.09],0.3544284045193469
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9419,152,0.96 [0.72-1.28],0.7766182826833153
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9490,223,1.05 [0.82-1.33],0.7119382095698841
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9284,17,0.80 [0.35-1.84],0.6079465990160586
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9312,45,0.57 [0.36-0.91],0.0193326833705763
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12119,62,0.65 [0.43-0.98],0.0396290828613
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12121,57,0.67 [0.43-1.03],0.0657452054479778
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12127,30,0.75 [0.40-1.40],0.3666367290584227
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12125,34,0.73 [0.41-1.29],0.2779389232802282
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,72,1.42 [0.91-2.20],0.119143265131523
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9322,55,1.33 [0.81-2.18],0.2585395465090956
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9332,65,0.95 [0.61-1.46],0.812210806329938
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12126,90,1.11 [0.76-1.63],0.5938687142680222
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9464,197,1.10 [0.85-1.42],0.4838382065133505
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9357,90,1.08 [0.74-1.57],0.7017092939276585
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12128,39,0.83 [0.48-1.45],0.5100174699270488
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,111,1.27 [0.90-1.81],0.1747675474639067
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9316,49,1.02 [0.62-1.71],0.925071034109993
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,636,0.99 [0.86-1.15],0.9256049900163466
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22649,85,0.98 [0.67-1.43],0.8967680805191329
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19758,660,1.14 [0.99-1.31],0.0771873246637743
