Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.81 [0.46-1.41],0.4567685691829821
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.85 [0.44-1.63],0.6250401670367625
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.02 [0.71-1.48],0.9068946944439178
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.66 [0.32-1.36],0.25850062779544
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.26 [0.71-2.25],0.4292624407998562
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.88 [0.78-1.00],0.0447015777224666
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.63 [0.33-1.21],0.1673051311492184
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.67 [0.33-1.36],0.2660071683789137
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.92 [0.73-1.15],0.4382149948925224
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.65 [0.39-1.07],0.0924719081048424
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.90 [0.72-1.13],0.3604944907705352
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.75 [0.49-1.13],0.1704380126743983
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.08 [0.80-1.48],0.6092955261124465
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.69 [0.18-2.56],0.5747461596693691
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.44 [0.20-0.97],0.0422268167655353
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.72 [0.38-1.37],0.3212949964988422
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.57 [0.29-1.13],0.1076821039123634
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.48 [0.18-1.29],0.1475016010265955
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.86 [0.36-2.06],0.7355165444028238
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.98 [0.56-1.69],0.932390892258712
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.48 [0.23-1.02],0.0563208528810463
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.26 [0.75-2.11],0.3849071785036034
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.37 [0.88-2.14],0.1616961091752986
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.99 [0.70-1.40],0.9724746932253752
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.72 [0.42-1.24],0.2398468855476557
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.48 [0.78-2.83],0.2323567235964905
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.95 [0.60-1.51],0.8319426764312172
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.61 [0.98-2.65],0.0597306942039824
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.96 [0.79-1.17],0.6754913602349972
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.96 [0.57-1.62],0.8847232079732618
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.03 [0.85-1.24],0.7836124374047906
