Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.52 [1.10-2.09],0.0113085546260351
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.94 [0.85-1.03],0.1536658418813328
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.96 [0.62-1.48],0.8380219121001615
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.73 [0.43-1.24],0.242142397050831
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.99 [0.84-1.16],0.8737862570452138
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.81 [0.56-1.16],0.2481776150878063
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.91 [0.77-1.08],0.2735074032179527
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.92 [0.69-1.23],0.569981527569708
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.90 [0.71-1.15],0.4100437448596576
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.79 [0.29-2.10],0.63254200225959
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.56 [0.32-0.99],0.0477546570752005
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.70 [0.43-1.13],0.1447745968736593
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.69 [0.42-1.15],0.1549241132991001
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.80 [0.40-1.60],0.5205091167419954
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.79 [0.41-1.54],0.4970046939982299
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.15 [0.80-1.65],0.4613671832545012
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.50 [0.29-0.86],0.0128989672282321
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.90 [0.58-1.41],0.6561607789982125
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.18 [0.85-1.63],0.3356070456089208
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.95 [0.74-1.22],0.6913159148500377
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.82 [0.55-1.22],0.3290078714252494
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.36 [0.87-2.13],0.1739711497652025
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.07 [0.78-1.47],0.6586627900171196
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.83 [0.49-1.41],0.4880703818378571
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.03 [0.89-1.18],0.7191002836759188
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.80 [0.54-1.19],0.2704572191630116
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.00 [0.87-1.14],0.954634108616397
