Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.12 [0.88-1.43],0.3739313614691447
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.29 [1.01-1.65],0.0423237456791728
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.09 [0.96-1.24],0.2043619080246072
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.03 [0.83-1.26],0.8080630345722697
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.12 [1.02-1.23],0.0126391325054729
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.09 [0.98-1.22],0.1192434954142761
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.20 [0.89-1.64],0.2368420791645494
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.12 [0.83-1.53],0.4569856224089921
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.16 [0.88-1.53],0.2998360295981761
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.12 [0.87-1.45],0.3855427232368396
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.95 [0.75-1.20],0.664859009053049
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.84 [0.71-0.99],0.0341602470667211
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.83 [0.62-1.11],0.2124701324574829
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.88 [0.67-1.17],0.3844508991921356
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.84 [0.62-1.14],0.2601506216462886
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.89 [0.74-1.08],0.2556679242603625
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.76 [0.53-1.09],0.1314693823366723
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.93 [0.66-1.31],0.6869233465443556
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.98 [0.92-1.04],0.4931956615661015
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.96 [0.71-1.31],0.800952960699218
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.96 [0.68-1.36],0.8193707489793006
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.03 [0.92-1.15],0.5837881443589978
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.11 [0.87-1.43],0.3930101223412886
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.93 [0.82-1.04],0.1904720901963522
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.74 [0.60-0.92],0.0055867638802626
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.03 [0.87-1.22],0.7193323881456057
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.31 [0.76-2.25],0.3339435919995729
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.92 [0.64-1.34],0.6780947158912782
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.93 [0.68-1.27],0.6441333428906811
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.91 [0.65-1.27],0.5785003925137516
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.02 [0.64-1.63],0.934190066441841
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.04 [0.68-1.60],0.8505503486559923
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.04 [0.79-1.36],0.7833915959742871
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,1.01 [0.73-1.40],0.9362207438574004
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.36 [1.04-1.78],0.0242990048501007
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.07 [0.84-1.38],0.5789507646533503
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.04 [0.87-1.23],0.682546101276732
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.08 [0.85-1.38],0.5172858630607124
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.05 [0.72-1.53],0.8171325087376997
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.83 [0.65-1.06],0.1450557936523216
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.10 [0.79-1.53],0.5773530063796937
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.92 [0.84-1.02],0.1238060546843372
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.88 [0.67-1.16],0.3721660817628791
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.01 [0.92-1.11],0.8548791439530188
