Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.16 [0.94-1.44],0.162919144033289
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.02 [0.85-1.22],0.8434153342699047
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.71 [0.44-1.14],0.1538342530409439
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.80 [0.55-1.14],0.21567494871387
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.11 [0.87-1.42],0.4015386795159427
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.71 [0.43-1.19],0.1983708016762855
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.00 [0.86-1.16],0.9551756563535848
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.93 [0.73-1.18],0.5378310387796619
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.93 [0.76-1.15],0.510787403282279
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.96 [0.78-1.17],0.6679595283106785
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.99 [0.85-1.15],0.8458330182844299
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.97 [0.58-1.63],0.9049506113876732
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.14 [0.76-1.72],0.5199255225470083
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.13 [0.82-1.54],0.4650309167333145
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.99 [0.94-1.05],0.813291934297128
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.08 [0.97-1.20],0.1796442414279565
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.91 [0.74-1.12],0.3772351841937547
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.91 [0.62-1.33],0.6117700383869206
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,0.99 [0.64-1.51],0.9507183448911852
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.95 [0.63-1.43],0.8092415402601597
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.81 [0.53-1.23],0.3230055125479611
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.12 [0.93-1.34],0.2393577001741417
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.24 [0.93-1.65],0.1351901317843604
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.18 [0.97-1.44],0.1040578913986809
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.19 [0.87-1.62],0.2826993066787918
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.01 [0.92-1.11],0.863438843816871
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.95 [0.69-1.32],0.7750425005490413
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.06 [0.78-1.45],0.6929125713309698
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.98 [0.83-1.16],0.8505368659762675
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.81 [0.60-1.10],0.1739126978691252
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.00 [0.89-1.13],0.9427098927608176
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.87-1.16],0.9720994800255072
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.27 [0.93-1.73],0.1366247909715144
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.36 [0.99-1.88],0.0554150294259784
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.18 [0.85-1.65],0.3232246240370192
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.33 [1.02-1.73],0.0384201668138975
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.91 [0.66-1.27],0.5828389290692545
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.92 [0.74-1.14],0.440143881473395
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.90 [0.62-1.31],0.5909717765168294
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.06 [0.77-1.45],0.7211120177384636
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.87 [0.57-1.32],0.517045279377718
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.10 [0.89-1.37],0.3721847600786625
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.83 [0.52-1.33],0.4473446358054563
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.05 [0.70-1.57],0.8058256245796425
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.95 [0.88-1.03],0.2535689057183914
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.20 [0.87-1.64],0.2616506502846223
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.12 [0.77-1.63],0.5598920022580809
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.99 [0.86-1.14],0.8977224126488684
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.93 [0.67-1.29],0.6780368384436681
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.92 [0.79-1.07],0.2661284288378617
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.76 [0.57-1.02],0.0689980900650027
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.91 [0.73-1.13],0.3839634449488888
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.04 [0.53-2.07],0.9026109215781692
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.00 [0.64-1.55],0.9851289743938404
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.16 [0.82-1.62],0.4031405657571476
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.05 [0.71-1.55],0.8031951636504254
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.21 [0.75-1.96],0.4403345873287212
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.27 [0.83-1.95],0.2695789455975473
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.70 [0.46-1.07],0.0959616514150415
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.78 [0.49-1.25],0.3020735129781615
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.11 [0.81-1.53],0.5143784032726413
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.26 [0.97-1.65],0.0875167631435227
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.01 [0.82-1.26],0.8989080818379718
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.85 [0.60-1.20],0.3494336856739028
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.03 [0.64-1.68],0.8920602700759612
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.70 [0.49-0.99],0.0412426662499849
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.02 [0.67-1.55],0.9226857328087136
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.98 [0.87-1.11],0.7497301185124424
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.65 [0.42-0.99],0.0429292771941872
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.01 [0.90-1.15],0.8166914089699688
