Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,1.30 [0.59-2.84],0.5118450010085296
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,1.15 [0.52-2.53],0.7373104389150251
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.67 [0.30-1.50],0.3272580744610841
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.88 [0.43-1.77],0.714227745201744
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.93 [0.48-1.78],0.8172304522302282
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.04 [0.67-1.62],0.8560085380871076
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,1.27 [0.61-2.67],0.5226013626233296
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.14 [0.55-2.38],0.7177840812884207
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,0.98 [0.43-2.27],0.9675376401120096
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.63 [0.36-1.11],0.1082123463972619
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.61 [0.22-1.66],0.3304313847189041
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.59 [0.22-1.60],0.3005970264954885
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,1.01 [0.85-1.20],0.9017849936009972
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,1.61 [0.77-3.37],0.2073575158986295
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.90 [0.34-2.38],0.8393632894325711
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.86 [0.63-1.19],0.3732224593786738
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,0.76 [0.37-1.57],0.4605722967077339
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,0.77 [0.55-1.07],0.1234778130672376
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.74 [0.41-1.34],0.3242987389136265
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8318,198,1.25 [0.81-1.92],0.320653972404277
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8135,15,3.00 [1.01-8.89],0.0471440888485037
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,0.78 [0.28-2.18],0.6334187478365685
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.74 [0.30-1.79],0.5019245611520026
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.94 [0.39-2.29],0.8995531305309554
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10623,24,0.83 [0.22-3.18],0.7870489528588622
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10621,28,0.57 [0.15-2.11],0.4006633661059869
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8187,67,1.92 [1.00-3.71],0.0514429983696878
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.96 [0.39-2.34],0.927425823295363
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,0.83 [0.37-1.88],0.6554884697970605
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.94 [0.45-1.96],0.8711419164651053
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.84 [0.51-1.40],0.506808665902477
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.84 [0.41-1.74],0.6448833072265003
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.79 [0.25-2.46],0.6819300495752537
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,1.30 [0.70-2.41],0.3989969793722074
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.68 [0.23-1.97],0.4770794109850096
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,1.03 [0.78-1.35],0.8379645355581258
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.71 [0.33-1.52],0.3745460293110159
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.17 [0.91-1.51],0.2181057729604562
