Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.15 [1.05-1.26],0.0026307381857077
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.23 [0.92-1.64],0.1708298606668389
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.20 [0.89-1.63],0.2346050559983447
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.04 [0.87-1.25],0.6325950661154364
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.26 [1.00-1.60],0.0548173651051015
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.14 [1.02-1.28],0.0265742928149614
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.98 [0.83-1.15],0.7912388715310206
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.76 [0.47-1.24],0.2775634587487796
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.97 [0.62-1.53],0.9067513852218227
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.28 [0.92-1.79],0.1434126046643469
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.10 [0.78-1.55],0.5876840637720092
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.11 [0.81-1.50],0.5219744603510763
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.04 [0.84-1.29],0.7247744997620502
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.97 [0.65-1.45],0.872114610875794
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.92 [0.62-1.36],0.6656118253129599
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.14 [0.78-1.66],0.514226840289683
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.20 [0.96-1.50],0.1058814996164322
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.44 [1.04-2.00],0.0303072936869259
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.23 [0.84-1.79],0.2952027263260496
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.93 [0.85-1.02],0.1146678064059672
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.17 [0.80-1.73],0.4187439085555311
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.09 [0.68-1.74],0.7297967439288661
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.99 [0.85-1.16],0.917154838512278
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.68 [0.45-1.04],0.0737877664370502
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.87 [0.73-1.03],0.1030894810733963
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.92 [0.69-1.23],0.5610475428733908
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.01 [0.81-1.27],0.9069097363663678
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.82 [0.32-2.12],0.6864571995778385
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.44 [0.23-0.85],0.0135907706124349
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.81 [0.50-1.31],0.3899370186386285
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.59 [0.34-1.03],0.0647654990913937
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.70 [0.32-1.55],0.3813846929952241
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.14 [0.66-1.98],0.642489937858312
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.94 [0.63-1.42],0.7768071370149112
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.64 [0.38-1.10],0.1067975866427127
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.65 [0.40-1.04],0.0748289441781619
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.26 [0.92-1.72],0.1436506628980797
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.14 [0.92-1.43],0.2312242066792994
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.01 [0.71-1.43],0.9730953144094934
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.27 [0.79-2.02],0.3217104925974455
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.69 [0.47-1.01],0.0551502344148841
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.19 [0.79-1.79],0.4000654724618441
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.94 [0.82-1.09],0.4305393110444035
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.93 [0.63-1.36],0.6940676082336329
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.20 [1.07-1.35],0.0021656209095989
