Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12090,29,0.65 [0.30-1.39],0.2667591720258825
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12088,33,0.70 [0.34-1.46],0.3446148413423201
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9319,74,1.23 [0.68-2.21],0.4902732966095344
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9298,53,1.04 [0.54-2.01],0.9119444600985844
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9312,67,0.92 [0.52-1.61],0.7618406519030455
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Irregular menses,12089,88,0.90 [0.55-1.48],0.6787434123151448
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9438,193,0.84 [0.60-1.17],0.3078292937066356
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9333,88,0.70 [0.44-1.11],0.1321795957737304
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12091,37,0.94 [0.44-2.03],0.88189492328705
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9355,110,1.13 [0.71-1.82],0.6087276325454557
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9294,49,0.93 [0.48-1.80],0.8294642044930057
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9877,632,1.11 [0.91-1.36],0.2923722295894738
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22593,86,1.29 [0.76-2.18],0.3424569614866546
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19702,663,0.81 [0.69-0.96],0.0160858657309948
