Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19907,742,1.15 [1.02-1.31],0.0285462754690842
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8624,499,1.04 [0.88-1.21],0.6636393144648798
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8196,71,0.82 [0.55-1.22],0.3200547265550842
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8187,62,0.74 [0.48-1.12],0.155335329049999
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8197,72,1.05 [0.70-1.57],0.8087494434231007
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8221,96,1.25 [0.88-1.77],0.208221936970761
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8237,112,0.99 [0.72-1.37],0.9560483634718576
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.90 [0.72-1.12],0.3453731092443105
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.99 [0.67-1.46],0.9670865846575784
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.78 [0.54-1.13],0.1867329161125095
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.03 [0.66-1.60],0.9040806564380564
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12041,165,1.19 [0.91-1.55],0.2090800273271367
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11926,50,1.26 [0.78-2.04],0.3457578269520349
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11932,56,1.04 [0.66-1.64],0.864045268431469
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1822,0.99 [0.91-1.08],0.8613655974789521
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9399,63,1.03 [0.67-1.57],0.8948834795934539
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9387,51,0.97 [0.60-1.55],0.8833658233393671
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9827,491,1.06 [0.91-1.24],0.4624568754676018
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9443,107,1.05 [0.76-1.46],0.7701039830190182
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9822,486,0.99 [0.85-1.16],0.927239418018478
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9486,150,1.14 [0.86-1.50],0.3631281723101276
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9557,221,0.91 [0.72-1.14],0.4158060848152898
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9353,17,1.32 [0.58-2.98],0.5108452949599523
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9383,47,0.97 [0.60-1.59],0.909285793047906
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12191,62,0.99 [0.64-1.52],0.9681363736160076
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12193,58,1.04 [0.67-1.63],0.8590601304749627
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12199,29,1.14 [0.60-2.15],0.6872243336742969
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12197,32,1.08 [0.59-1.97],0.8055700992114693
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9410,74,1.39 [0.93-2.06],0.1055176815174286
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9389,53,1.35 [0.84-2.15],0.2164896566165449
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9403,67,1.18 [0.78-1.79],0.4373066628437704
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12198,87,1.07 [0.74-1.53],0.7177631651563754
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9531,195,0.93 [0.73-1.19],0.577481743043437
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9427,91,1.03 [0.73-1.47],0.8547438948436641
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12200,37,1.16 [0.67-2.03],0.5946564915064496
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9448,112,0.81 [0.59-1.11],0.1918193368602361
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9383,47,1.32 [0.80-2.16],0.2750919572468463
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9974,638,0.88 [0.77-1.01],0.063351836833524
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,87,0.91 [0.63-1.30],0.6022374951520919
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19885,668,1.02 [0.89-1.16],0.8102408474080849
