Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.00 [0.60-1.66],0.9968793096165632
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.90 [0.82-1.00],0.0402946899751269
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.21 [0.76-1.92],0.4187730182971013
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.13 [0.67-1.90],0.6583255973522387
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.99 [0.83-1.18],0.9149894512135318
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.10 [0.75-1.62],0.6290830899831822
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.83 [0.69-1.00],0.0471487186970638
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.54 [0.38-0.76],0.000375852837843
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.93 [0.72-1.21],0.5997203703613045
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.71 [0.74-3.91],0.2066134338139635
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.81 [0.46-1.45],0.4828317971267601
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.86 [0.53-1.41],0.5529710029331132
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.85 [0.51-1.43],0.5497320245235415
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.17 [0.57-2.41],0.6687868422030364
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.14 [0.59-2.23],0.6927953688105619
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.99 [0.65-1.53],0.9764262473109492
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.07 [0.65-1.75],0.7927757903695863
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.74 [1.15-2.61],0.0082174852424731
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.09 [0.74-1.61],0.6702808346177755
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.97 [0.74-1.27],0.8260644621315709
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,1.03 [0.70-1.52],0.8756239596524523
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.04 [0.58-1.88],0.8928120443789466
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.56 [0.38-0.83],0.0036089585779371
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.45 [0.86-2.42],0.1615083943817723
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.83 [0.71-0.98],0.0229386492508246
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.79 [0.51-1.23],0.2956288267521783
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.06 [0.91-1.23],0.4436758835334373
