Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19234,79,3.70 [2.13-6.41],3.2783850859824005e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22488,245,0.96 [0.66-1.40],0.8504064869251059
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22261,92,1.98 [1.14-3.44],0.0158831342066939
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22424,181,1.00 [0.65-1.54],0.9927963669863796
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22318,75,0.69 [0.35-1.36],0.2820352657881282
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19952,1189,1.20 [1.01-1.42],0.043611033387873
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Cystitis,18877,114,1.42 [0.84-2.42],0.1909430877023014
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18857,94,1.36 [0.76-2.45],0.30235200493037
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19125,362,0.98 [0.72-1.34],0.8924502202664674
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18905,142,0.89 [0.54-1.45],0.6300171760984826
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19487,724,1.36 [1.09-1.69],0.0058248046106041
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8424,486,0.85 [0.65-1.11],0.2355584829492857
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8008,70,1.08 [0.55-2.14],0.8176950744350527
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Hydrocele,7996,58,1.03 [0.49-2.19],0.9332533157372664
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8009,71,0.63 [0.31-1.27],0.1983811414427012
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8034,96,1.16 [0.65-2.05],0.6197750753974836
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8050,112,0.70 [0.40-1.22],0.2030048914081248
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11838,223,0.96 [0.64-1.43],0.8358138002762154
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11689,74,1.23 [0.62-2.44],0.5501243131501532
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11692,77,0.60 [0.30-1.20],0.148974959344209
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11673,58,1.23 [0.57-2.67],0.600493976937742
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11809,160,0.79 [0.49-1.27],0.334079777488408
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11696,47,0.96 [0.40-2.29],0.9248355810442076
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11704,55,1.09 [0.49-2.41],0.8324431661763052
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10953,1782,1.03 [0.88-1.20],0.7090494905363951
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,9234,63,2.31 [1.17-4.57],0.016058263537768
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9222,51,2.19 [1.02-4.71],0.0446177262097224
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9650,479,1.24 [0.94-1.63],0.1256351650619832
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9273,102,0.94 [0.52-1.70],0.8471687611496737
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9648,477,0.78 [0.59-1.03],0.0824145960937991
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9319,148,0.83 [0.51-1.37],0.4695367668370447
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9390,219,1.36 [0.91-2.03],0.128656875951088
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9188,17,0.82 [0.19-3.54],0.7881019632851598
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9218,47,1.09 [0.47-2.56],0.8400941318523388
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11958,62,1.63 [0.80-3.33],0.1822832305142484
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11960,58,1.77 [0.85-3.68],0.1257182787329357
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11966,29,2.04 [0.72-5.78],0.1825048084464799
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11964,32,1.78 [0.65-4.89],0.2602204707570282
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9243,72,1.80 [0.92-3.52],0.0862952704480232
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9223,52,1.43 [0.65-3.16],0.3724596437424117
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9237,66,0.95 [0.46-1.96],0.8801977934506113
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,11965,87,0.75 [0.39-1.44],0.3850378074852969
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9364,193,0.96 [0.62-1.49],0.864800682172835
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9261,90,1.41 [0.76-2.63],0.2742606117004827
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11967,37,0.83 [0.31-2.24],0.7152607256376915
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,112,0.83 [0.47-1.47],0.5155580504272458
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9218,47,1.19 [0.50-2.82],0.6966512786746076
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9794,623,0.89 [0.70-1.14],0.3696810492481412
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22321,87,1.91 [1.08-3.37],0.0267277435782471
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19457,651,1.26 [1.00-1.59],0.0483640008729421
