Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.30 [0.81-2.08],0.2744722254009489
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.62 [1.12-2.36],0.0113365383360154
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.85 [0.58-1.24],0.4051522182785182
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.67 [1.25-2.23],0.0005052806652724
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.20 [0.98-1.46],0.0774034611273574
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.99 [0.73-1.34],0.9380812882559654
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.60 [0.21-1.71],0.3373870849541338
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.05 [0.47-2.34],0.9054816149639628
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.05 [0.52-2.12],0.9011133505055602
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.63 [0.26-1.51],0.2995953494889394
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.90 [0.45-1.80],0.7656252207651811
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.00 [0.67-1.49],0.9992245815753662
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.82 [0.36-1.86],0.6380731120694345
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.17 [0.67-2.05],0.5739409106594361
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.10 [0.54-2.25],0.7911108312961361
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.73 [0.41-1.32],0.2986104597574182
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.75 [0.27-2.09],0.5864819478094426
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.03 [0.45-2.38],0.9363010192097408
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.01 [0.86-1.19],0.8751188075108557
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.83 [0.34-2.02],0.6741324563066544
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.58 [0.18-1.89],0.3663941379207748
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.16 [0.91-1.48],0.2172948525918835
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.06 [0.57-1.96],0.8542980793843232
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.70 [0.49-1.01],0.0549975097798057
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.71 [0.37-1.35],0.2917234812181031
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.99 [0.64-1.51],0.9467364362421716
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.16 [0.31-4.36],0.8284297651662133
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.33 [0.69-2.56],0.3922036064949369
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.07 [0.52-2.20],0.8505935054459486
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.18 [0.61-2.28],0.6144856029102507
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.99 [0.30-3.27],0.9836518716872866
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.80 [0.21-3.01],0.7374857039655962
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.88 [0.40-1.93],0.740309857037797
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.23 [0.62-2.46],0.5578511339894714
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.36 [0.81-2.30],0.2445084166785535
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.86 [0.41-1.82],0.699145770735319
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.73 [0.42-1.26],0.2618569060043509
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.75 [0.34-1.63],0.467695524032516
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.99 [0.36-2.73],0.9863510755488358
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.87 [0.45-1.68],0.6836232994481433
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.24 [0.62-2.50],0.5466680698922076
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.99 [0.77-1.27],0.9070380784964168
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.52 [1.00-2.32],0.0526500205683726
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.86 [0.66-1.14],0.3004282226846596
