Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.91 [0.69-1.21],0.5227174576766753
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.04 [0.80-1.35],0.7888559225050974
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.98 [0.77-1.25],0.8566081615415948
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.84 [0.72-0.98],0.0299835768717999
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.77 [0.58-1.01],0.0564858619639282
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.95 [0.72-1.25],0.7132324899093554
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.81 [0.61-1.09],0.1651326916987321
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.91 [0.75-1.10],0.3120392433331576
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.79 [0.57-1.09],0.1527875897583387
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.87 [0.62-1.21],0.3971895352150262
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.97 [0.91-1.03],0.3212225299514583
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.92 [0.67-1.25],0.5886210920069219
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.89 [0.63-1.26],0.5128386863137324
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.04 [0.93-1.17],0.4897522845075572
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.09 [0.83-1.42],0.5444135492712974
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.89 [0.79-1.00],0.0491861463442829
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.73 [0.60-0.89],0.0017821492970577
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.98 [0.83-1.16],0.8386307697486742
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,nan [nan-nan],
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.28 [0.85-1.90],0.2345201453095259
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.14 [0.82-1.60],0.4291029174862902
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.16 [0.81-1.64],0.4143648701398204
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.26 [0.75-2.11],0.387407726795259
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.20 [0.75-1.93],0.4455214938449956
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.13 [0.84-1.52],0.4309384789646232
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.00 [0.72-1.39],0.9985794234276076
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.67 [1.19-2.34],0.0031677254133565
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.90 [0.69-1.16],0.407724493040173
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.87 [0.73-1.03],0.1071098723251677
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.89 [0.69-1.14],0.3540274081261363
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.95 [0.64-1.42],0.8119929357780885
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.84 [0.67-1.06],0.1412542090519682
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.06 [0.73-1.54],0.7539838968801014
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.92 [0.83-1.02],0.1113067901147691
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.73 [0.57-0.94],0.0153997170497645
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.96 [0.87-1.06],0.4616733784977871
