Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11857,56,0.91 [0.39-2.14],0.8283084458404733
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11088,1827,0.91 [0.77-1.07],0.2390424800428444
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.33 [0.15-0.73],0.0063666240692989
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.23 [0.09-0.55],0.0010085074883519
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9751,490,0.68 [0.50-0.92],0.0115294916606557
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9366,105,0.77 [0.41-1.45],0.4240407505351375
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,1.14 [0.86-1.51],0.375877024773933
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9413,152,1.25 [0.76-2.05],0.3831392851318331
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9484,223,0.97 [0.63-1.49],0.8826061994648865
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,2.24 [0.85-5.91],0.1026810528500887
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9306,45,0.72 [0.27-1.89],0.498418076799086
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12116,62,0.74 [0.32-1.70],0.4841934894435274
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12118,57,0.77 [0.32-1.82],0.5449115866671312
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12124,30,1.16 [0.38-3.58],0.7966382270576509
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12122,34,1.07 [0.36-3.12],0.906557708810842
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9334,73,0.75 [0.35-1.60],0.4503516553899658
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9316,55,0.91 [0.39-2.15],0.8301945098340511
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9328,67,0.82 [0.37-1.80],0.6184669168460888
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12123,90,0.60 [0.30-1.20],0.1504512906964057
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9457,196,0.62 [0.39-1.00],0.0487149127167539
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9350,89,0.68 [0.34-1.37],0.2827296824922677
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12125,39,0.85 [0.30-2.40],0.7627528577674711
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9371,110,1.23 [0.68-2.23],0.4871809020234225
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.91 [0.36-2.29],0.8382170854639859
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9899,638,1.04 [0.81-1.35],0.7381791822995647
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22649,85,0.84 [0.42-1.68],0.6278734056497065
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19762,661,1.10 [0.87-1.41],0.4237807250464306
